Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714982434,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714982435,5,,Aggregated,0.000000,0.000000,91,98,100,100,100,100,190,190,190,190,190,61,0,91,75.54848862372504,7.435541003360413,193.1043380027404,11149.524590163934
1714982436,10,,Aggregated,0.000000,0.000000,99,100,110,110,190,200,290,290,300,300,300,133,1,99,101.36749551151625,7.435541003360413,301.31158999574836,10938.300751879699
1714982437,13,,Aggregated,46.000000,0.000000,100,110,190,190,200,200,290,300,300,300,300,199,1,100.0,115.26933556800502,7.435541003360413,301.31158999574836,10984.562814070352
1714982438,13,,Aggregated,55.000000,0.000000,100,180,190,200,200,280,290,290,300,300,300,274,1,100.0,128.67917425553,7.435541003360413,301.31158999574836,11101.087591240876
1714982439,13,,Aggregated,58.666667,0.333333,100,190,190,200,200,280,290,300,300,300,300,347,1,100.0,130.83541188188187,7.435541003360413,304.13809700257843,11090.766570605187
1714982440,13,,Aggregated,62.000000,0.250000,100,180,190,200,200,210,290,290,300,300,300,408,1,100.0,130.12647120588858,7.435541003360413,304.13809700257843,11101.867647058823
1714982441,13,,Aggregated,64.600000,0.200000,100,190,190,200,200,280,290,300,300,300,300,472,1,100.0,132.25411937508983,7.435541003360413,304.13809700257843,11152.30720338983
1714982442,13,,Aggregated,64.166667,0.166667,110,190,200,200,210,290,300,300,300,300,300,539,1,110.0,138.1294820575948,7.435541003360413,304.13809700257843,11131.964749536179
1714982443,13,,Aggregated,64.285714,0.142857,110,190,200,200,200,290,290,300,300,300,300,610,1,110.0,139.05797015421606,7.435541003360413,304.13809700257843,11156.19344262295
1714982444,13,,Aggregated,64.500000,0.125000,110,190,190,200,200,290,290,300,300,300,300,675,1,110.0,138.63877801491913,7.435541003360413,304.13809700257843,11127.08888888889
1714982445,13,,Aggregated,65.222222,0.111111,110,190,190,200,200,290,290,300,300,300,300,742,1,110.0,138.25015758638713,7.435541003360413,304.13809700257843,11148.152291105122
1714982446,13,,Aggregated,65.100000,0.100000,110,190,200,200,200,290,290,300,300,300,300,808,1,110.0,139.72962057688156,7.435541003360413,304.13809700257843,11150.377475247526
1714982447,13,,Aggregated,67.500000,0.100000,110,190,200,200,200,290,290,300,300,300,300,877,1,110.0,141.1275942647104,7.435541003360413,304.13809700257843,11168.045610034207
1714982448,13,,Aggregated,67.500000,0.100000,110,190,200,200,200,280,290,300,300,300,300,952,1,110.0,140.5614840663276,7.435541003360413,304.13809700257843,11159.917016806723
1714982449,13,,Aggregated,68.100000,0.000000,110,190,200,200,200,280,290,300,300,300,300,1015,1,110.0,140.0637611095106,7.435541003360413,304.13809700257843,11149.226600985221
1714982450,13,,Aggregated,67.400000,0.000000,110,190,200,200,200,280,290,300,300,300,300,1086,1,110.0,141.0154964881963,7.435541003360413,304.13809700257843,11139.194290976058
1714982451,13,,Aggregated,67.400000,0.000000,110,190,200,200,200,280,290,300,300,300,300,1123,1,110.0,141.47429023080318,7.435541003360413,304.13809700257843,11152.130899376669
1714982452,13,,Aggregated,67.400000,0.000000,110,190,200,200,200,290,300,300,810,820,820,1178,1,110.0,148.4095556198432,7.435541003360413,817.1933879930293,11152.51103565365
1714982453,13,,Aggregated,67.300000,0.000000,110,190,200,200,200,290,300,300,810,820,820,1246,1,110.0,147.79897889902028,7.435541003360413,817.1933879930293,11181.926163723916
1714982454,13,,Aggregated,63.500000,0.000000,110,190,200,200,200,290,300,300,810,820,820,1317,1,110.0,148.13421790449348,7.435541003360413,817.1933879930293,11159.55353075171
1714982455,13,,Aggregated,63.500000,0.000000,110,190,200,200,200,290,300,300,810,820,820,1385,1,110.0,147.64706201385707,7.435541003360413,817.1933879930293,11155.875090252708
1714982456,13,,Aggregated,64.200000,0.000000,110,190,200,200,200,290,300,300,810,820,820,1451,1,110.0,147.19716736607853,7.435541003360413,817.1933879930293,11163.246037215713
1714982457,13,,Aggregated,63.900000,0.000000,110,190,200,200,200,290,290,300,810,820,820,1525,1,110.0,146.6507922558278,7.435541003360413,817.1933879930293,11165.940327868853
1714982458,13,,Aggregated,64.400000,0.000000,110,190,200,200,200,280,290,300,810,820,820,1594,1,110.0,146.23687560236624,7.435541003360413,817.1933879930293,11159.78042659975
