Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715133328,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715133329,5,,Aggregated,0.000000,0.000000,94,97,98,99,100,100,100,180,180,180,180,67,0,94,72.76266895529098,6.098223999288166,184.72262599971145,11014.164179104477
1715133330,10,,Aggregated,0.000000,0.000000,97,100,110,110,190,200,200,200,210,210,210,135,0,97,98.0834814445121,6.098223999288166,208.75857899955008,10888.622222222222
1715133331,13,,Aggregated,63.000000,0.000000,100,110,190,190,200,200,210,210,290,290,290,204,0,100.0,115.18067845099722,6.098223999288166,290.2416010001616,10959.740196078432
1715133332,13,,Aggregated,65.500000,0.000000,100,180,190,200,200,210,290,300,300,300,300,277,0,100.0,128.59988305777463,6.098223999288166,297.66852899956575,11086.335740072202
1715133333,13,,Aggregated,65.000000,0.000000,100,180,190,200,200,210,290,290,300,300,300,345,0,100.0,127.94592693336081,6.098223999288166,297.66852899956575,11123.437681159421
1715133334,13,,Aggregated,67.000000,0.000000,100,180,190,200,200,200,290,290,300,300,300,411,0,100.0,129.88468867156604,6.098223999288166,297.66852899956575,11086.082725060827
1715133335,13,,Aggregated,68.000000,0.000000,110,190,190,200,200,200,290,290,300,300,300,480,0,110.0,130.5187653583554,6.098223999288166,297.66852899956575,11094.164583333333
1715133336,13,,Aggregated,67.666667,0.000000,110,190,190,200,200,210,290,290,300,300,300,549,0,110.0,133.70904464481976,6.098223999288166,297.66852899956575,11133.837887067395
1715133337,13,,Aggregated,67.571429,0.000000,110,190,190,200,200,210,290,290,390,390,390,620,0,110.0,135.21756480162836,6.098223999288166,387.15768399924855,11138.796774193548
1715133338,13,,Aggregated,68.250000,0.000000,110,190,190,200,200,210,290,290,390,390,390,686,0,110.0,134.03213844025808,6.098223999288166,387.15768399924855,11130.290087463556
1715133339,13,,Aggregated,68.333333,0.000000,110,190,190,200,200,210,290,290,390,390,390,756,0,110.0,134.2245339100801,6.098223999288166,387.15768399924855,11134.28835978836
1715133340,13,,Aggregated,68.300000,0.000000,110,190,190,200,200,210,290,300,390,390,390,823,0,110.0,137.51452105591886,6.098223999288166,389.30529299977934,11134.28554070474
1715133341,13,,Aggregated,68.700000,0.000000,110,190,190,200,200,210,290,300,390,390,390,893,0,110.0,138.6976624927521,6.098223999288166,389.30529299977934,11157.595744680852
1715133342,13,,Aggregated,69.100000,0.000000,110,190,190,200,200,210,290,300,390,390,390,957,0,110.0,137.12164012124035,6.098223999288166,389.30529299977934,11159.559038662486
1715133343,13,,Aggregated,69.400000,0.000000,110,190,190,200,200,210,290,300,390,390,390,1025,0,110.0,137.83442505563815,6.098223999288166,389.30529299977934,11130.623414634147
1715133344,13,,Aggregated,68.300000,0.000000,110,190,200,200,200,210,290,300,390,400,400,1099,0,110.0,140.04844458329848,6.098223999288166,397.2876429997996,11156.767060964514
1715133345,13,,Aggregated,67.600000,0.000000,110,190,200,200,200,210,290,300,390,400,400,1165,0,110.0,139.76115855798236,6.098223999288166,397.2876429997996,11163.492703862661
1715133346,13,,Aggregated,68.500000,0.000000,110,190,190,200,200,210,290,300,390,400,400,1230,0,110.0,139.24737852849952,6.098223999288166,397.2876429997996,11149.79512195122
1715133347,13,,Aggregated,68.500000,0.000000,110,190,200,200,200,210,290,300,390,400,400,1294,0,110.0,139.68185138412426,6.098223999288166,397.2876429997996,11144.530139103555
1715133348,13,,Aggregated,67.700000,0.000000,110,190,200,200,200,210,290,300,390,400,400,1364,0,110.0,140.8507039362593,6.098223999288166,397.2876429997996,11153.2646627566
1715133349,13,,Aggregated,67.200000,0.000000,110,190,200,200,200,210,290,300,390,400,400,1436,0,110.0,141.7357044944644,6.098223999288166,397.2876429997996,11158.043871866295
1715133350,13,,Aggregated,67.400000,0.000000,110,190,200,200,200,210,290,300,390,400,400,1503,1,110.0,141.06034417102012,6.098223999288166,397.2876429997996,11161.103127079175
1715133351,13,,Aggregated,67.700000,0.000000,110,190,200,200,200,210,290,300,390,400,400,1564,1,110.0,139.96292410297264,6.098223999288166,397.2876429997996,11161.109335038363
1715133352,13,,Aggregated,67.500000,0.100000,110,190,200,200,200,210,290,300,390,400,400,1637,1,110.0,141.53976022910712,6.098223999288166,397.2876429997996,11159.249847281613
1715133353,13,,Aggregated,67.100000,0.100000,110,190,200,200,200,210,290,300,390,400,400,1704,1,110.0,141.84018140671463,6.098223999288166,397.2876429997996,11176.223591549297
