Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714982744,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714982745,5,,Aggregated,0.000000,0.000000,93,97,99,100,100,100,100,110,110,110,110,68,0,92,68.97873826421667,7.7798459969926625,108.4728779969737,10906.661764705883
1714982746,10,,Aggregated,0.000000,0.000000,98,100,110,110,190,200,200,200,200,200,200,135,0,98,94.89883141467106,7.7798459969926625,203.28934999997728,10885.118518518519
1714982747,13,,Aggregated,59.000000,0.000000,100,110,140,190,200,200,290,290,300,300,300,202,0,100.0,111.52334033145188,7.7798459969926625,299.4427289959276,10946.128712871287
1714982748,13,,Aggregated,63.000000,0.000000,100,140,190,200,200,210,290,300,300,300,300,276,0,100.0,126.86984461225106,7.7798459969926625,299.4427289959276,11106.358695652174
1714982749,13,,Aggregated,63.666667,0.000000,100,140,190,200,200,200,290,300,300,300,300,343,0,100.0,126.88053945178213,7.7798459969926625,299.4427289959276,11127.046647230321
1714982750,13,,Aggregated,65.750000,0.000000,100,190,190,200,200,210,290,290,300,300,300,406,0,100.0,130.72820035958654,7.7798459969926625,299.4427289959276,11099.97290640394
1714982751,13,,Aggregated,66.200000,0.000000,100,180,190,200,200,200,290,290,300,300,300,478,0,100.0,129.8623761757268,7.7798459969926625,299.4427289959276,11125.55439330544
1714982752,13,,Aggregated,66.333333,0.000000,110,190,190,200,200,210,290,300,310,310,310,546,0,110.0,135.30857500550306,7.7798459969926625,308.90384600206744,11151.981684981685
1714982753,13,,Aggregated,66.571429,0.000000,110,190,190,200,200,210,290,300,310,310,310,610,0,110.0,135.97327174751715,7.7798459969926625,308.90384600206744,11145.513114754098
1714982754,13,,Aggregated,66.875000,0.000000,110,190,200,200,200,210,290,300,310,310,310,680,0,110.0,136.13012563963662,7.7798459969926625,308.90384600206744,11110.079411764706
1714982755,13,,Aggregated,66.888889,0.000000,110,190,190,200,200,210,290,300,310,310,310,749,0,110.0,135.3330941588144,7.7798459969926625,308.90384600206744,11122.726301735647
1714982756,13,,Aggregated,66.900000,0.000000,110,190,200,200,200,210,290,300,310,310,310,820,0,110.0,137.50926269139887,7.7798459969926625,308.90384600206744,11138.418292682927
1714982757,13,,Aggregated,68.100000,0.000000,110,190,200,200,200,210,290,300,310,310,310,882,0,110.0,139.37409565978524,7.7798459969926625,308.90384600206744,11170.40589569161
1714982758,13,,Aggregated,68.200000,0.000000,110,190,200,200,200,210,290,300,310,310,310,952,0,110.0,138.66866395262662,7.7798459969926625,308.90384600206744,11136.547268907563
1714982759,13,,Aggregated,68.100000,0.000000,110,190,190,200,200,210,290,300,300,310,310,1020,0,110.0,138.23767861265202,7.7798459969926625,308.90384600206744,11140.404901960785
1714982760,13,,Aggregated,68.000000,0.000000,110,190,200,200,200,210,290,300,300,310,310,1091,0,110.0,139.78865273136722,7.7798459969926625,308.90384600206744,11149.164069660861
1714982761,13,,Aggregated,68.200000,0.000000,110,190,200,200,200,210,290,300,300,310,310,1163,0,110.0,139.46730473851503,7.7798459969926625,308.90384600206744,11151.410146173688
1714982762,13,,Aggregated,68.600000,0.000000,110,190,190,200,200,210,290,300,300,310,310,1231,0,110.0,138.47555348325224,7.7798459969926625,308.90384600206744,11139.257514216084
1714982763,13,,Aggregated,68.700000,0.000000,110,190,190,200,200,210,290,300,300,310,310,1301,0,110.0,138.0950260437153,7.7798459969926625,308.90384600206744,11134.408147578786
1714982764,13,,Aggregated,68.600000,0.000000,110,190,190,200,200,210,290,300,300,310,310,1373,0,110.0,138.98996592344938,7.7798459969926625,308.90384600206744,11143.649672250547
1714982765,13,,Aggregated,69.000000,0.000000,110,190,200,200,200,210,290,300,300,310,310,1440,0,110.0,140.36088485199798,7.7798459969926625,308.90384600206744,11163.168055555556
1714982766,13,,Aggregated,69.500000,0.000000,110,190,190,200,200,210,290,300,300,310,310,1512,0,110.0,139.36679317981861,7.7798459969926625,308.90384600206744,11148.38425925926
1714982767,13,,Aggregated,69.000000,0.000000,110,190,190,200,200,210,290,300,300,310,310,1577,0,110.0,139.61957714008688,7.7798459969926625,308.90384600206744,11157.927076727965
1714982768,13,,Aggregated,68.900000,0.000000,110,190,190,200,200,210,290,300,300,310,310,1651,0,110.0,139.8713986995275,7.7798459969926625,308.90384600206744,11152.8285887341
1714982769,13,,Aggregated,69.200000,0.000000,110,190,190,200,200,210,290,300,300,310,310,1723,0,110.0,140.05079425415593,7.7798459969926625,308.90384600206744,11156.902495647128
1714982770,13,,Aggregated,69.000000,0.000000,110,190,190,200,200,210,290,300,300,310,310,1792,0,110.0,139.9680740797505,7.7798459969926625,308.90384600206744,11160.4453125
1714982771,13,,Aggregated,69.300000,0.000000,110,190,190,200,200,210,290,300,300,310,310,1859,0,110.0,139.46498617747764,7.7798459969926625,308.90384600206744,11154.203335126413
1714982772,13,,Aggregated,69.300000,0.000000,110,190,190,200,200,210,290,300,300,310,310,1930,0,110.0,140.22441748029027,7.7798459969926625,308.90384600206744,11160.280829015544
1714982773,13,,Aggregated,69.200000,0.000000,110,190,190,200,200,210,290,300,310,400,400,1998,0,110.0,140.57375459808893,7.7798459969926625,395.00364499690477,11164.139139139139
1714982774,13,,Aggregated,69.300000,0.000000,110,190,190,200,200,210,290,300,300,400,400,2063,0,110.0,140.21492942558905,7.7798459969926625,395.00364499690477,11153.605913717887
1714982775,13,,Aggregated,68.800000,0.000000,110,190,190,200,200,210,290,300,310,400,400,2133,0,110.0,140.67200473416673,7.7798459969926625,395.00364499690477,11148.07360525082
1714982776,13,,Aggregated,68.300000,0.000000,110,190,190,200,200,210,290,300,310,400,400,2201,0,110.0,140.82502257609195,7.7798459969926625,395.00364499690477,11157.023625624715
1714982777,13,,Aggregated,68.400000,0.000000,110,190,200,200,200,210,290,300,310,400,400,2269,0,110.0,141.168408747014,7.7798459969926625,395.00364499690477,11165.410312913178
1714982778,13,,Aggregated,68.500000,0.000000,110,190,200,200,200,210,290,300,310,400,400,2334,0,110.0,140.96633361736863,7.7798459969926625,395.00364499690477,11164.398029134532
1714982779,13,,Aggregated,68.600000,0.000000,110,190,190,200,200,210,290,300,310,400,400,2399,0,110.0,141.05356260605754,7.7798459969926625,395.00364499690477,11152.708211754898
1714982780,13,,Aggregated,68.500000,0.000000,110,190,200,200,200,210,290,300,310,400,400,2469,0,110.0,141.3507765989979,7.7798459969926625,395.00364499690477,11161.087889833942
1714982781,13,,Aggregated,67.700000,0.000000,110,190,200,200,200,210,290,300,310,400,400,2544,0,110.0,141.89321621420018,7.7798459969926625,395.00364499690477,11163.279481132075
1714982782,13,,Aggregated,67.500000,0.000000,110,190,190,200,200,210,290,300,310,400,400,2605,0,110.0,141.10483103375063,7.7798459969926625,395.00364499690477,11168.492514395393
1714982783,13,,Aggregated,68.300000,0.000000,110,190,190,200,200,210,290,300,310,400,400,2674,0,110.0,141.34162904484407,7.7798459969926625,395.00364499690477,11150.34779356769
1714982784,13,,Aggregated,67.400000,0.000000,110,190,200,200,200,210,290,300,310,400,400,2738,0,110.0,141.82464987614796,7.7798459969926625,395.00364499690477,11162.026661796932
1714982785,13,,Aggregated,67.500000,0.000000,110,190,200,200,200,210,290,300,310,400,400,2808,0,110.0,142.16991420436477,7.7798459969926625,395.00364499690477,11163.89066951567
1714982786,13,,Aggregated,67.600000,0.000000,110,190,200,200,200,210,290,300,310,400,400,2881,0,110.0,142.05511072503668,7.7798459969926625,395.00364499690477,11163.906629642484
1714982787,13,,Aggregated,67.900000,0.000000,110,190,200,200,200,210,290,300,310,400,400,2947,0,110.0,141.6711751428062,7.7798459969926625,395.00364499690477,11166.65151001018
1714982788,13,,Aggregated,68.200000,0.000000,110,190,200,200,200,210,290,300,300,400,400,3012,0,110.0,141.7328761576616,7.7798459969926625,395.00364499690477,11162.447211155379
1714982789,13,,Aggregated,67.900000,0.000000,110,190,200,200,200,210,290,300,300,400,400,3084,0,110.0,142.08505049930483,7.7798459969926625,395.00364499690477,11166.780479896239
1714982790,13,,Aggregated,67.800000,0.000000,110,190,200,200,200,210,290,300,300,400,400,3152,0,110.0,142.37405800915053,7.7798459969926625,395.00364499690477,11167.353743654823
1714982791,13,,Aggregated,68.200000,0.000000,110,190,200,200,200,210,290,300,300,400,400,3218,0,110.0,142.13213231381772,7.7798459969926625,395.00364499690477,11169.664698570541
1714982792,13,,Aggregated,68.200000,0.000000,110,190,200,200,200,210,290,300,300,400,400,3285,0,110.0,142.18221525475818,7.7798459969926625,395.00364499690477,11162.44292237443
