Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700208874,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700208875,1,,Aggregated,0.000000,0.000000,4,44,51,51,52,52,52,52,52,52,52,12,0,44,29.188692416937556,1.7785180025384761,52.07930200413102,2329.4166666666665
1700208876,2,,Aggregated,0.000000,0.000000,3,44,48,48,51,52,52,52,52,52,52,36,0,44,28.634220000134924,1.4408690039999783,52.07930200413102,2332.6111111111113
1700208877,3,,Aggregated,12.000000,0.000000,3,44,48,48,49,52,52,52,52,52,52,92,0,44,28.715411467166394,1.146606999100186,52.27941799967084,2547.1195652173915
1700208878,4,,Aggregated,17.500000,0.000000,3,44,48,48,48,52,52,52,52,52,52,125,0,44,29.499011591717135,1.146606999100186,52.27941799967084,2386.448
1700208879,5,,Aggregated,23.666667,0.000000,3,44,47,48,48,51,52,52,56,56,56,186,0,44,28.789038214815644,1.146606999100186,56.131044002540875,2423.0
1700208880,6,,Aggregated,28.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,268,0,44,29.092378768511292,1.146606999100186,56.131044002540875,2399.4888059701493
1700208881,7,,Aggregated,35.000000,0.000000,3,44,46,47,48,51,52,52,56,56,56,346,0,44,28.520956291906963,1.146606999100186,56.131044002540875,2444.176300578035
1700208882,8,,Aggregated,42.333333,0.000000,3,44,46,47,48,50,52,52,56,56,56,428,0,44,28.87547630841518,1.146606999100186,56.131044002540875,2421.5817757009345
1700208883,9,,Aggregated,42.857143,0.000000,3,44,47,47,48,50,52,52,56,56,56,535,0,44,28.820152839245363,0.9086660065804608,56.131044002540875,2442.570093457944
1700208884,10,,Aggregated,50.250000,0.000000,3,44,47,48,48,49,52,52,56,56,56,663,0,44,28.919888580846827,0.9086660065804608,56.131044002540875,2432.244343891403
1700208885,11,,Aggregated,56.666667,0.000000,3,44,47,47,48,49,52,52,56,56,56,776,0,44,28.731611543971855,0.9086660065804608,56.131044002540875,2435.125
1700208886,12,,Aggregated,62.300000,0.000000,3,44,47,47,48,49,52,52,56,56,56,911,0,44,28.878806715778577,0.9086660065804608,56.131044002540875,2416.9527991218442
1700208887,13,,Aggregated,72.200000,0.000000,3,44,47,47,48,49,52,52,56,57,57,1078,0,44,28.97432343792952,0.9086660065804608,56.772566997096874,2428.8293135435993
1700208888,14,,Aggregated,84.300000,0.000000,3,44,47,47,48,49,52,52,56,57,57,1231,0,44,28.96418986522816,0.9086660065804608,56.772566997096874,2424.6685621445977
1700208889,15,,Aggregated,95.400000,0.000000,3,44,47,48,48,49,52,52,56,57,57,1390,0,44,29.10925613671961,0.9086660065804608,56.772566997096874,2416.390647482014
1700208890,16,,Aggregated,105.200000,0.000000,3,44,47,48,48,49,52,52,56,57,57,1583,0,44,29.19404422683591,0.9086660065804608,56.772566997096874,2414.7700568540745
1700208891,17,,Aggregated,116.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1773,0,44,29.02720040950393,0.9086660065804608,56.772566997096874,2431.3372814438803
1700208892,18,,Aggregated,127.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1962,0,44,29.10144822326902,0.9086660065804608,56.772566997096874,2415.0407747196737
1700208893,19,,Aggregated,138.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2189,0,44,29.1153495148691,0.9086660065804608,56.772566997096874,2424.4152581087255
1700208894,20,,Aggregated,150.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2425,0,44,29.174458857322083,0.9086660065804608,56.772566997096874,2424.115051546392
