Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700209815,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700209816,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,48,48,48,48,48,12,0,44,27.981348416991143,1.5552080003544688,48.09477300295839,2329.4166666666665
1700209817,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,48,55,55,55,55,55,36,0,44,28.12222719431803,1.511005000793375,54.74164000042947,2332.6111111111113
1700209818,3,,Aggregated,12.000000,0.000000,3,44,46,47,48,48,52,55,55,55,55,92,0,44,28.347323532374425,1.511005000793375,54.74164000042947,2547.1195652173915
1700209819,4,,Aggregated,18.000000,0.000000,3,44,46,47,48,48,51,52,55,55,55,125,0,44,29.133394783886615,1.511005000793375,54.74164000042947,2386.448
1700209820,5,,Aggregated,25.000000,0.000000,3,44,46,47,48,49,52,55,56,56,56,186,0,44,28.585149806394348,1.2520800009951927,55.87760499474825,2423.0
1700209821,6,,Aggregated,29.000000,0.000000,3,44,46,47,48,50,51,53,56,56,56,268,0,44,29.057341585912717,1.1800749998656102,55.87760499474825,2399.4888059701493
1700209822,7,,Aggregated,35.400000,0.000000,3,44,47,47,48,50,51,52,56,56,56,347,0,44,28.685101884847,1.1800749998656102,55.87760499474825,2437.956772334294
1700209823,8,,Aggregated,43.166667,0.000000,3,44,47,48,48,50,52,52,56,56,56,425,0,44,28.921768021228832,1.1800749998656102,55.87760499474825,2434.1317647058822
1700209824,9,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,532,0,44,29.063791005765076,0.9814190052566119,56.081556002027355,2436.3872180451126
1700209825,10,,Aggregated,50.375000,0.000000,3,44,47,48,48,51,52,52,56,56,56,663,0,44,29.17036793071272,0.9814190052566119,56.081556002027355,2432.6500754147814
1700209826,11,,Aggregated,57.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,774,0,44,28.950684810177535,0.9814190052566119,56.081556002027355,2440.5490956072354
1700209827,12,,Aggregated,62.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,908,0,44,29.11689732272982,0.9814190052566119,56.081556002027355,2423.773127753304
1700209828,13,,Aggregated,72.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1078,0,44,29.169910037198658,0.9814190052566119,56.081556002027355,2428.9860853432283
1700209829,14,,Aggregated,84.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1227,0,44,29.074725468694055,0.9814190052566119,56.081556002027355,2438.674001629992
1700209830,15,,Aggregated,95.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1388,0,44,29.24001281346178,0.9814190052566119,56.081556002027355,2412.6231988472623
1700209831,16,,Aggregated,105.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1578,0,44,29.29600037456891,0.9814190052566119,56.081556002027355,2421.49556400507
1700209832,17,,Aggregated,117.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1768,0,44,29.18051890835706,0.8845069969538599,56.081556002027355,2431.8076923076924
1700209833,18,,Aggregated,127.600000,0.000000,3,44,47,48,49,51,52,52,56,56,56,1958,0,44,29.2859593718071,0.8845069969538599,56.081556002027355,2419.288049029622
1700209834,19,,Aggregated,138.500000,0.000000,3,44,47,48,49,51,52,52,55,56,56,2186,0,44,29.318640065884406,0.8845069969538599,56.081556002027355,2422.83989021043
1700209835,20,,Aggregated,150.100000,0.000000,3,44,48,48,49,51,52,52,55,56,56,2418,0,44,29.330143295269885,0.8845069969538599,56.081556002027355,2425.632754342432
1700209836,21,,Aggregated,161.200000,0.000000,3,44,47,48,49,51,52,52,55,56,56,2637,0,44,29.296961514940943,0.8845069969538599,56.081556002027355,2425.43648084945
1700209837,22,,Aggregated,170.200000,0.000000,3,44,47,48,49,51,52,52,55,56,56,2887,0,44,29.354722041202294,0.8845069969538599,56.081556002027355,2418.103221337028
1700209838,23,,Aggregated,182.500000,0.000000,3,44,47,48,49,51,52,52,55,61,61,3162,0,44,29.343565173618995,0.8845069969538599,61.09302600088995,2424.87128399747
1700209839,24,,Aggregated,194.500000,0.000000,3,44,48,48,49,51,52,52,55,61,61,3422,0,44,29.38080799151209,0.8845069969538599,61.09302600088995,2421.7755698421975
1700209840,25,,Aggregated,203.800000,0.000000,3,44,48,48,49,51,52,52,62,81,81,3693,0,44,29.416896836416328,0.8845069969538599,81.19763199647423,2419.160303276469
1700209841,25,,Aggregated,216.200000,0.000000,3,44,48,48,49,51,52,52,62,81,81,3980,0,44,29.45953025197955,0.8845069969538599,81.19763199647423,2419.95
1700209842,25,,Aggregated,227.000000,0.000000,3,44,48,48,49,51,52,52,68,92,92,4236,0,44,29.529820177511994,0.8845069969538599,91.74943900143262,2421.210103871577
1700209843,25,,Aggregated,235.400000,0.000000,3,44,48,48,49,51,52,53,68,92,92,4522,0,44,29.57353110459176,0.8845069969538599,91.74943900143262,2416.781954887218
1700209844,25,,Aggregated,244.800000,0.000000,3,44,48,48,49,51,52,53,81,92,92,4783,0,44,29.635579996854112,0.8845069969538599,91.74943900143262,2413.1189629939367
1700209845,25,,Aggregated,252.400000,0.000000,3,44,48,48,49,51,52,53,84,92,92,5055,0,44,29.681467463493366,0.8845069969538599,91.92740899743512,2418.858555885262
1700209846,25,,Aggregated,256.500000,0.000000,3,44,48,48,50,52,52,53,84,92,92,5334,0,44,29.720476158780954,0.8845069969538599,91.92740899743512,2418.6456692913384
1700209847,25,,Aggregated,262.800000,0.000000,3,44,48,48,50,51,52,53,84,92,92,5604,0,44,29.68232296178817,0.8845069969538599,91.92740899743512,2418.198072805139
1700209848,25,,Aggregated,268.400000,0.000000,3,44,48,48,49,51,52,53,84,92,92,5878,0,44,29.719910353330853,0.8845069969538599,91.92740899743512,2413.876318475672
1700209849,25,,Aggregated,267.900000,0.000000,3,44,48,48,49,51,52,53,81,92,92,6144,0,44,29.683915046697724,0.8845069969538599,91.92740899743512,2416.0592447916665
1700209850,25,,Aggregated,271.700000,0.000000,3,44,48,48,49,51,52,53,81,92,92,6432,0,44,29.683972569163735,0.8845069969538599,91.92740899743512,2414.8602300995026
