Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700208560,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700208561,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,48,48,48,48,48,12,0,44,28.07633441807411,1.634251995710656,48.001630006183404,2329.4166666666665
1700208562,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,48,48,48,48,36,0,44,27.435566056131695,1.5158749956754036,48.01344400038943,2332.6111111111113
1700208563,3,,Aggregated,12.000000,0.000000,3,44,46,46,48,48,50,55,55,55,55,93,0,44,28.49881692525996,1.1805239992099814,54.80702500062762,2522.8064516129034
1700208564,4,,Aggregated,13.500000,0.000000,3,44,46,46,48,48,50,52,55,55,55,126,0,44,28.894050603527816,1.1805239992099814,54.80702500062762,2436.4603174603176
1700208565,5,,Aggregated,18.000000,0.000000,3,44,46,48,48,49,52,55,56,56,56,186,0,44,28.768913559351173,1.1367970000719652,55.98664699937217,2423.0
1700208566,6,,Aggregated,28.500000,0.000000,3,44,46,48,48,49,52,52,56,56,56,268,0,44,29.14971900012895,0.919130994589068,55.98664699937217,2399.4888059701493
1700208567,7,,Aggregated,31.000000,0.000000,3,44,46,47,48,50,52,52,56,56,56,346,0,44,28.6072583989931,0.919130994589068,55.98664699937217,2444.176300578035
1700208568,8,,Aggregated,38.000000,0.000000,3,44,46,48,48,50,52,52,56,56,56,428,0,44,28.95421546032322,0.919130994589068,55.98664699937217,2421.5817757009345
1700208569,9,,Aggregated,40.571429,0.000000,3,44,46,48,48,50,51,52,56,56,56,535,0,44,28.891236203827102,0.919130994589068,55.98664699937217,2442.570093457944
1700208570,10,,Aggregated,48.250000,0.000000,3,44,47,48,48,50,52,52,56,56,56,663,0,44,29.098862025706445,0.919130994589068,55.98664699937217,2432.6500754147814
1700208571,11,,Aggregated,53.888889,0.000000,3,44,47,48,48,50,52,52,56,56,56,771,0,44,28.887165521485407,0.919130994589068,55.98664699937217,2434.473411154345
1700208572,12,,Aggregated,58.600000,0.000000,3,44,47,48,48,50,51,52,56,56,56,912,0,44,29.047609223740885,0.919130994589068,55.98664699937217,2414.6162280701756
1700208573,13,,Aggregated,69.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1079,0,44,29.036292666379193,0.919130994589068,56.7752630013274,2436.044485634847
1700208574,14,,Aggregated,81.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1230,0,44,29.06357490162297,0.919130994589068,56.7752630013274,2426.840650406504
1700208575,15,,Aggregated,91.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1389,0,44,29.108098842318608,0.919130994589068,56.7752630013274,2417.974082073434
1700208576,16,,Aggregated,102.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1585,0,44,29.167159719261186,0.919130994589068,56.7752630013274,2418.2410094637225
1700208577,17,,Aggregated,114.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1772,0,44,28.98631850058782,0.919130994589068,56.7752630013274,2432.4322799097067
1700208578,18,,Aggregated,124.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1964,0,44,29.08083010795911,0.919130994589068,56.7752630013274,2417.646130346232
1700208579,19,,Aggregated,136.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2191,0,44,29.03105494389022,0.919130994589068,56.7752630013274,2422.3861250570517
1700208580,20,,Aggregated,146.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2421,0,44,29.088571333358832,0.919130994589068,56.7752630013274,2423.0681536555144
1700208581,21,,Aggregated,157.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2646,0,44,29.094151091868117,0.919130994589068,56.7752630013274,2422.348072562358
1700208582,22,,Aggregated,169.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2895,0,44,29.179179929901057,0.919130994589068,56.7752630013274,2415.4763385146803
1700208583,23,,Aggregated,180.300000,0.000000,3,44,47,48,48,51,52,52,64,65,65,3162,0,44,29.17785291431282,0.919130994589068,65.35324500146089,2428.239405439595
1700208584,24,,Aggregated,190.700000,0.000000,3,44,47,48,48,51,52,52,64,65,65,3426,0,44,29.255979032993515,0.919130994589068,65.35324500146089,2419.6301809690603
1700208585,25,,Aggregated,201.600000,0.000000,3,44,47,48,49,51,52,53,65,68,68,3696,0,44,29.320103586851317,0.8608790012658574,68.46540100377752,2417.6734307359307
1700208586,25,,Aggregated,213.800000,0.000000,3,44,47,48,48,51,52,53,65,76,76,3980,0,44,29.317710847991936,0.8608790012658574,76.14091099821962,2419.5175879396984
1700208587,25,,Aggregated,223.000000,0.000000,3,44,47,48,49,51,52,53,65,76,76,4241,0,44,29.349517807826256,0.84519599477062,76.14091099821962,2423.566375854751
1700208588,25,,Aggregated,232.600000,0.000000,3,44,47,48,49,51,52,53,65,76,76,4531,0,44,29.418243461702133,0.84519599477062,76.14091099821962,2415.143676892518
1700208589,25,,Aggregated,243.300000,0.000000,3,44,47,48,49,51,52,53,65,76,76,4789,0,44,29.42364299289853,0.84519599477062,76.14091099821962,2413.706410524118
1700208590,25,,Aggregated,249.400000,0.000000,3,44,47,48,49,51,52,53,65,76,76,5066,0,44,29.399067086051563,0.84519599477062,76.14091099821962,2420.8454401894987
1700208591,25,,Aggregated,256.400000,0.000000,3,44,47,48,49,51,52,55,68,76,76,5344,0,44,29.46504017645947,0.84519599477062,76.14091099821962,2415.7986526946106
