Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700209501,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700209502,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,49,49,49,49,49,49,12,0,44,28.59558316716478,1.5695190013502724,48.66523900273023,2329.4166666666665
1700209503,2,,Aggregated,0.000000,0.000000,3,44,47,47,49,52,52,52,52,52,52,36,0,44,28.463051055950928,1.537242002086714,51.99514699779684,2332.6111111111113
1700209504,3,,Aggregated,12.000000,0.000000,3,44,48,48,49,52,52,52,52,52,52,92,0,44,28.541665304462935,1.1785050010075793,52.087046002270654,2547.1195652173915
1700209505,4,,Aggregated,13.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,125,0,44,29.315208048035856,1.1785050010075793,52.087046002270654,2386.448
1700209506,5,,Aggregated,18.666667,0.000000,3,44,47,48,48,50,52,52,52,52,52,186,0,44,28.74355006986329,0.992718996712938,52.087046002270654,2423.0
1700209507,6,,Aggregated,28.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,268,0,44,29.070453413936125,0.992718996712938,52.087046002270654,2399.4888059701493
1700209508,7,,Aggregated,31.200000,0.000000,3,44,47,48,48,49,51,52,52,52,52,348,0,44,28.519029166373315,0.992718996712938,52.087046002270654,2431.287356321839
1700209509,8,,Aggregated,38.166667,0.000000,3,44,47,48,48,49,51,52,52,52,52,427,0,44,28.806307367443797,0.992718996712938,52.087046002270654,2427.248243559719
1700209510,9,,Aggregated,40.571429,0.000000,3,44,47,48,48,49,51,52,52,52,52,536,0,44,28.83811435815494,0.992718996712938,52.087046002270654,2438.231343283582
1700209511,10,,Aggregated,48.375000,0.000000,3,44,47,48,48,48,51,52,52,52,52,665,0,44,29.001653920250764,0.992718996712938,52.087046002270654,2426.09022556391
1700209512,11,,Aggregated,53.888889,0.000000,3,44,47,48,48,49,52,52,52,52,52,774,0,44,28.832639757067312,0.992718996712938,52.087046002270654,2426.5335917312664
1700209513,12,,Aggregated,59.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,911,0,44,29.03100321846697,0.992718996712938,55.983685997489374,2416.9527991218442
1700209514,13,,Aggregated,69.400000,0.000000,3,44,47,48,48,49,51,52,56,56,56,1078,0,44,29.00332019668316,0.9213980010827072,55.983685997489374,2428.8293135435993
