Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708334917,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708334918,1,,Aggregated,0.000000,0.000000,4,45,48,48,48,50,50,50,50,50,50,17,0,45,29.016319826683578,1.6528898850083351,50.29638786800206,2695.294117647059
1708334919,2,,Aggregated,0.000000,0.000000,3,44,46,48,48,50,51,51,51,51,51,51,0,44,28.30626346700478,1.6528898850083351,50.91425497084856,2695.294117647059
1708334920,3,,Aggregated,8.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,82,0,44,27.758201459286415,1.6528898850083351,52.09687608294189,2715.6585365853657
1708334921,4,,Aggregated,12.500000,0.000000,3,44,46,47,48,50,51,52,52,52,52,128,0,44,27.881137260919786,1.069887075573206,52.09687608294189,2688.0625
1708334922,5,,Aggregated,19.666667,0.000000,3,44,47,48,48,50,51,51,52,52,52,221,0,44,28.366598333295318,1.069887075573206,52.09687608294189,2708.298642533937
1708334923,6,,Aggregated,24.000000,0.000000,3,44,47,48,48,50,51,51,52,52,52,272,0,44,28.26874482407755,1.0336318518966436,52.09687608294189,2685.7536764705883
1708334924,7,,Aggregated,29.000000,0.000000,3,44,46,47,48,50,51,51,52,52,52,374,0,44,28.19191845990518,1.0336318518966436,52.09687608294189,2684.542780748663
1708334925,8,,Aggregated,39.166667,0.000000,3,44,47,47,48,49,51,52,52,52,52,489,0,44,28.538611384226744,1.0012181010097265,52.09687608294189,2657.8445807770963
1708334926,9,,Aggregated,42.714286,0.000000,3,44,47,47,48,49,51,52,52,52,52,590,0,44,27.937888025337735,1.0012181010097265,52.09687608294189,2722.498305084746
1708334927,10,,Aggregated,49.125000,0.000000,3,44,47,47,48,50,51,52,67,67,67,708,0,44,28.59349031360441,1.0012181010097265,66.92269188351929,2661.045197740113
1708334928,11,,Aggregated,55.777778,0.000000,3,44,47,48,48,50,52,52,67,67,67,863,0,44,28.629804189777733,1.0012181010097265,66.92269188351929,2672.018539976825
1708334929,12,,Aggregated,61.700000,0.000000,3,44,47,47,48,50,51,52,57,67,67,1002,0,44,28.489591181092337,0.9114481508731842,66.92269188351929,2696.188622754491
1708334930,13,,Aggregated,72.500000,0.000000,3,44,47,48,48,50,51,52,57,67,67,1163,0,44,28.638964645430022,0.9114481508731842,66.92269188351929,2670.3009458297506
1708334931,14,,Aggregated,86.500000,0.000000,3,44,47,48,48,50,51,52,57,67,67,1355,0,44,28.850834682494458,0.9114481508731842,66.92269188351929,2651.6346863468634
1708334932,15,,Aggregated,98.500000,0.000000,3,44,47,47,48,50,51,52,57,67,67,1531,0,44,28.566103264814757,0.9114481508731842,66.92269188351929,2680.2677988242976
1708334933,16,,Aggregated,109.500000,0.000000,3,44,47,47,48,50,51,52,57,67,67,1722,0,44,28.673227576259848,0.9114481508731842,66.92269188351929,2662.762485481998
