Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708334611,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708334612,1,,Aggregated,0.000000,0.000000,4,44,46,47,50,52,52,52,52,52,52,17,0,44,28.68857082691701,1.5983281191438437,52.07585613243282,2695.294117647059
1708334613,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,50,52,52,52,52,51,0,44,28.333420130223328,1.5983281191438437,52.07585613243282,2695.294117647059
1708334614,3,,Aggregated,17.000000,0.000000,3,44,46,47,48,48,52,52,52,52,52,82,0,44,27.745587441774948,1.572255976498127,52.07585613243282,2715.6585365853657
1708334615,4,,Aggregated,21.000000,0.000000,3,44,46,48,48,50,52,52,53,53,53,128,0,44,27.98167998662393,1.2414169032126665,53.15780290402472,2688.0625
1708334616,5,,Aggregated,23.666667,0.000000,3,44,46,47,48,49,50,52,54,54,54,222,0,44,28.320005742480625,1.138252904638648,53.91615303233266,2699.1486486486488
1708334617,6,,Aggregated,31.250000,0.000000,3,44,46,47,48,49,50,52,54,54,54,275,0,44,28.070646206932988,1.138252904638648,53.91615303233266,2694.029090909091
1708334618,7,,Aggregated,37.600000,0.000000,3,44,46,47,48,50,52,53,54,54,54,374,0,44,28.25565974509473,1.0210990440100431,53.91615303233266,2684.542780748663
1708334619,8,,Aggregated,43.000000,0.000000,3,44,46,48,48,50,52,52,54,54,54,489,0,44,28.634697286476875,1.0210990440100431,53.91615303233266,2657.8445807770963
1708334620,9,,Aggregated,50.428571,0.000000,3,44,46,47,48,50,51,52,54,54,54,583,0,44,28.06799364432782,0.8954878430813551,53.91615303233266,2697.943396226415
1708334621,10,,Aggregated,57.250000,0.000000,3,44,47,48,48,50,52,52,56,56,56,709,0,44,28.585526033479336,0.8954878430813551,55.86980492807925,2671.8321579689705
1708334622,11,,Aggregated,59.111111,0.000000,3,44,47,48,48,50,52,52,56,56,56,864,0,44,28.647809199658997,0.8954878430813551,55.86980492807925,2669.709490740741
1708334623,12,,Aggregated,68.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1000,0,44,28.526091546053067,0.8954878430813551,55.86980492807925,2690.061
1708334624,13,,Aggregated,79.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1167,0,44,28.607587720488535,0.8954878430813551,55.86980492807925,2662.712082262211
1708334625,14,,Aggregated,91.600000,0.000000,3,44,47,48,48,50,52,52,56,74,74,1356,0,44,28.725986324311137,0.8954878430813551,74.09470994025469,2663.1910029498526
1708334626,15,,Aggregated,105.000000,0.000000,3,44,47,48,48,50,52,52,56,74,74,1528,0,44,28.6347138578394,0.8954878430813551,74.09470994025469,2679.196335078534
1708334627,16,,Aggregated,117.000000,0.000000,3,44,47,48,48,50,52,52,57,74,74,1722,0,44,28.774324646214204,0.8954878430813551,74.09470994025469,2662.1887340301973
1708334628,17,,Aggregated,127.100000,0.000000,3,44,47,48,48,50,52,52,57,74,74,1935,0,44,28.83589999998128,0.8954878430813551,74.09470994025469,2658.5968992248063
1708334629,18,,Aggregated,140.300000,0.000000,3,44,47,48,48,50,52,52,57,74,74,2168,0,44,28.74190967804512,0.8954878430813551,74.09470994025469,2670.4829335793356
1708334630,19,,Aggregated,152.100000,0.000000,3,44,47,48,48,50,52,52,57,74,74,2381,0,44,28.846915434820655,0.8954878430813551,74.09470994025469,2659.493490130197
1708334631,20,,Aggregated,162.000000,0.000000,3,44,47,48,48,50,52,52,71,77,77,2649,0,44,28.857796851977305,0.8954878430813551,76.72075717709959,2657.1460928652323
1708334632,21,,Aggregated,178.700000,0.000000,3,44,47,48,48,50,52,52,71,77,77,2908,0,44,28.859704672045073,0.8954878430813551,76.72075717709959,2662.7004814305365
1708334633,22,,Aggregated,188.800000,0.000000,3,44,47,48,48,50,52,52,62,77,77,3157,0,44,28.891276994010326,0.8954878430813551,76.72075717709959,2658.223630028508
1708334634,23,,Aggregated,201.100000,0.000000,3,44,47,48,49,51,52,53,79,88,88,3457,0,44,29.11731016307332,0.8954878430813551,88.21450406685472,2657.4388197859416
1708334635,24,,Aggregated,210.400000,0.000000,3,44,47,48,49,50,52,53,79,88,88,3730,0,44,29.072207937843537,0.8954878430813551,88.21450406685472,2660.643967828418
1708334636,25,,Aggregated,222.600000,0.000000,3,44,47,48,49,51,52,53,77,88,88,4032,0,44,29.22845767701917,0.8954878430813551,88.21450406685472,2660.1455853174602
1708334637,26,,Aggregated,233.900000,0.000000,3,44,47,48,49,51,52,54,80,88,88,4371,0,44,29.269130701283125,0.8824369870126247,88.21450406685472,2656.066575154427
1708334638,27,,Aggregated,248.500000,0.000000,3,44,47,48,49,51,52,55,80,88,88,4678,0,44,29.312742505618342,0.8824369870126247,88.21450406685472,2653.39418554938
1708334639,28,,Aggregated,260.100000,0.000000,3,44,47,48,49,51,52,55,80,88,88,5030,0,44,29.33323619499336,0.8824369870126247,88.21450406685472,2655.5610337972166
1708334640,29,,Aggregated,269.900000,0.000000,3,44,47,48,49,51,53,56,88,91,91,5356,0,44,29.546965057017452,0.8824369870126247,90.95749887637794,2653.340926064227
1708334641,30,,Aggregated,284.400000,0.000000,3,44,48,48,50,52,53,57,91,100,100,5704,0,44,29.74265278182332,0.8824369870126247,104.99728587456048,2651.1907433380084
1708334642,31,,Aggregated,292.200000,0.000000,3,44,48,48,50,52,56,73,91,100,100,6073,0,44,30.00868089934457,0.8824369870126247,104.99728587456048,2657.585707228717
1708334643,32,,Aggregated,302.700000,0.000000,3,44,48,48,50,52,56,77,91,100,100,6440,0,44,30.21692040098704,0.8824369870126247,104.99728587456048,2650.9357142857143
