Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,get_cart,1851,0,45,45.84860638830107,42.36115500680171,59.599973988952115,74.67639113992436,10.333285120738982,0.0,44,45,47,48,49,50,52,52,59,60,60
GET,get_catalogue1,992,0,3,3.1631581904284465,1.9461749761831015,10.17961502657272,1643.0,5.537881599013003,0.0,3,3,3,4,4,4,5,6,10,10,10
GET,get_catalogue2,363,0,46,46.39196949343892,42.0610289729666,50.628736993530765,22.0,2.026462722219476,0.0,46,46,47,47,50,50,50,51,51,51,51
GET,get_catalogue3,363,0,3,3.524768028181231,2.0956740190740675,9.312879003118724,1927.0,2.026462722219476,0.0,3,3,4,4,4,4,5,7,9,9,9
GET,get_category,363,0,2,1.7106686620947393,0.9266929992008954,3.4047819790430367,11518.0,2.026462722219476,0.0,1,2,2,2,2,2,3,3,3,3,3
GET,get_customer,859,0,44,45.24405685573821,43.21429500123486,52.459734986769035,129.9138533178114,4.795403521725978,0.0,44,44,48,48,48,48,51,52,52,52,52
GET,get_customer_orders,133,0,2,2.295013535085057,0.9831790230236948,44.12859401782043,6368.0,0.7424780772870256,0.0,1,2,2,2,2,2,2,44,44,44,44
GET,get_detail,363,0,2,1.7655025259238866,1.0553850152064115,5.523183004697785,10364.0,2.026462722219476,0.0,2,2,2,2,2,2,3,3,6,6,6
GET,get_index,992,0,2,2.1713959326183203,0.9148660174105316,48.0654839775525,8688.0,5.537881599013003,0.0,2,2,2,2,2,2,3,44,48,48,48
GET,get_item,496,0,46,46.250925030870995,42.344429006334394,53.119785006856546,286.0,2.7689407995065016,0.0,45,46,47,47,50,50,51,52,53,53,53
GET,get_orders,133,0,46,47.16159666812264,42.90362499887124,58.44389199046418,2.0,0.7424780772870256,0.0,46,46,47,50,50,50,51,51,58,58,58
GET,get_related,363,0,44,45.321561966092034,43.39063001680188,52.01311700511724,760.0,2.026462722219476,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_tags,363,0,44,44.93648689036571,43.50873199291527,48.42574201757088,107.0,2.026462722219476,0.0,44,44,45,48,48,48,48,48,48,48,48
GET,login,133,0,48,48.83357578922672,43.92313299467787,52.79895101557486,13.0,0.7424780772870256,0.0,48,48,48,52,52,52,53,53,53,53,53
,Aggregated,7767,0,44,27.961972975754552,0.9148660174105316,59.599973988952115,2633.493369383288,43.359603205175404,0.0,3,44,46,47,48,49,51,52,53,60,60
