Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708243556,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708243557,1,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,48,48,48,48,17,0,44,27.97758535427206,1.6823520418256521,47.999472822993994,2695.294117647059
1708243558,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,50,52,52,52,52,51,0,44,27.937283109435263,1.6177119687199593,51.782086957246065,2695.294117647059
1708243559,3,,Aggregated,8.000000,0.000000,3,44,46,46,48,48,50,52,52,52,52,85,0,44,26.949299589785582,1.470562070608139,51.782086957246065,2728.2
1708243560,4,,Aggregated,12.500000,0.000000,3,44,46,47,48,48,52,52,52,52,52,128,0,44,27.73179917494417,1.3092609588056803,52.0510021597147,2666.1875
1708243561,5,,Aggregated,19.666667,0.000000,3,44,46,47,48,49,52,52,52,52,52,221,0,44,28.12488336427921,1.2362769339233637,52.0510021597147,2672.823529411765
1708243562,6,,Aggregated,24.500000,0.000000,3,44,46,47,48,50,51,52,52,52,52,272,0,44,28.067122311125893,1.2362769339233637,52.0510021597147,2652.8125
1708243563,7,,Aggregated,29.000000,0.000000,3,44,46,47,48,49,51,52,56,56,56,374,0,44,28.101791905981294,1.2362769339233637,56.49165506474674,2648.6069518716577
1708243564,8,,Aggregated,39.166667,0.000000,3,44,46,47,48,49,51,52,56,56,56,486,0,44,28.54210733715828,1.006722217425704,56.49165506474674,2617.269547325103
1708243565,9,,Aggregated,43.142857,0.000000,3,44,46,47,48,49,51,52,56,56,56,590,0,44,27.976849227670137,1.006722217425704,56.49165506474674,2683.350847457627
1708243566,10,,Aggregated,49.125000,0.000000,3,44,46,47,48,50,51,52,56,56,56,708,0,44,28.505663249028668,0.9627670515328646,56.49165506474674,2635.3192090395482
1708243567,11,,Aggregated,55.555556,0.000000,3,44,47,48,48,50,52,52,56,56,56,861,0,44,28.61977615647892,0.9627670515328646,56.49165506474674,2625.8211382113823
1708243568,11,,Aggregated,62.000000,0.000000,3,44,46,47,48,50,52,52,56,56,56,985,0,44,28.497512994078814,0.9627670515328646,56.49165506474674,2643.6192893401017
1708243569,11,,Aggregated,73.000000,0.000000,3,44,46,47,48,50,52,52,53,56,56,1120,0,44,28.57901571967107,0.9428029879927635,56.49165506474674,2621.3205357142856
1708243570,11,,Aggregated,85.600000,0.000000,3,44,47,47,48,50,52,52,53,56,56,1267,0,44,28.73192716539847,0.9428029879927635,56.49165506474674,2610.488555643252
1708243571,11,,Aggregated,96.400000,0.000000,3,44,47,47,48,50,52,52,53,56,56,1390,0,44,28.612924685949633,0.9428029879927635,56.49165506474674,2622.431654676259
1708243572,11,,Aggregated,103.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1524,0,44,28.779218270959152,0.9428029879927635,56.49165506474674,2608.005905511811
1708243573,11,,Aggregated,113.700000,0.000000,3,44,47,47,48,50,52,52,53,56,56,1669,0,44,28.852988398310806,0.9428029879927635,56.49165506474674,2599.824445775914
1708243574,11,,Aggregated,118.700000,0.000000,3,44,46,47,48,50,52,52,53,56,56,1791,0,44,28.68616928740096,0.9428029879927635,56.49165506474674,2617.9067560022336
1708243575,11,,Aggregated,124.300000,0.000000,3,44,46,47,48,50,52,52,53,56,56,1930,0,44,28.813127261451374,0.9428029879927635,56.49165506474674,2602.8922279792746
1708243576,11,,Aggregated,128.900000,0.000000,3,44,46,47,48,50,51,52,53,56,56,2064,0,44,28.81892270585901,0.9428029879927635,56.49165506474674,2595.9287790697676
1708243577,11,,Aggregated,132.900000,0.000000,3,44,46,47,48,50,51,52,53,56,56,2215,0,44,28.731089421499597,0.9428029879927635,56.49165506474674,2607.5634311512417
