Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708243250,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708243251,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,52,52,52,52,52,52,17,0,44,28.1569032710703,1.4626439660787582,51.88359599560499,2695.294117647059
1708243252,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,52,52,52,52,51,0,44,28.044583956144898,1.3848240487277508,51.88359599560499,2695.294117647059
1708243253,3,,Aggregated,17.000000,0.000000,3,44,46,47,48,49,52,52,52,52,52,82,0,44,27.624304059938325,1.3848240487277508,51.88780790194869,2702.0
1708243254,4,,Aggregated,22.000000,0.000000,3,44,46,48,48,51,52,52,52,52,52,128,0,44,27.96989328453492,1.3848240487277508,52.03583696857095,2666.1875
1708243255,5,,Aggregated,24.333333,0.000000,3,44,47,48,48,50,52,52,52,52,52,222,0,44,28.451546246336925,1.3194310013204813,52.03583696857095,2661.310810810811
1708243256,6,,Aggregated,31.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,272,0,44,28.44283525208833,1.2467459309846163,52.0503839943558,2652.8125
1708243257,7,,Aggregated,37.400000,0.000000,3,44,46,48,48,50,52,52,52,52,52,372,0,44,28.421790861669848,1.043669879436493,52.0503839943558,2636.1075268817203
1708243258,8,,Aggregated,42.666667,0.000000,3,44,46,47,48,50,52,52,52,52,52,486,0,44,28.662673084624878,1.043669879436493,52.09178407676518,2617.269547325103
1708243259,9,,Aggregated,50.428571,0.000000,3,44,46,48,48,50,52,52,56,56,56,585,0,44,28.112605317997243,1.0382879991084337,55.775607004761696,2671.0786324786327
1708243260,10,,Aggregated,58.250000,0.000000,3,44,46,48,48,50,52,52,56,56,56,705,0,44,28.63565838684374,1.0382879991084337,55.775607004761696,2618.272340425532
1708243261,11,,Aggregated,59.555556,0.000000,3,44,47,48,48,50,52,52,56,56,56,864,0,44,28.639574099172563,1.0382879991084337,55.775607004761696,2628.6631944444443
1708243262,11,,Aggregated,68.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,988,0,44,28.54783147331214,1.0382879991084337,55.775607004761696,2646.1467611336034
1708243263,11,,Aggregated,79.700000,0.000000,3,44,46,47,48,50,52,52,54,56,56,1111,0,44,28.669706337459044,0.9129780810326338,55.775607004761696,2620.687668766877
1708243264,11,,Aggregated,89.300000,0.000000,3,44,46,47,48,50,52,52,54,56,56,1269,0,44,28.758316337321045,0.9129780810326338,55.775607004761696,2606.6958234830577
1708243265,11,,Aggregated,100.600000,0.000000,3,44,46,47,48,50,52,52,54,56,56,1396,0,44,28.567133433009392,0.9129780810326338,55.775607004761696,2618.916905444126
1708243266,11,,Aggregated,110.900000,0.000000,3,44,46,47,48,50,52,52,54,56,56,1524,0,44,28.732453673659993,0.9129780810326338,55.775607004761696,2613.787401574803
1708243267,11,,Aggregated,114.600000,0.000000,3,44,46,47,48,50,52,52,54,56,56,1670,0,44,28.835883061122708,0.9129780810326338,55.775607004761696,2599.254491017964
1708243268,11,,Aggregated,122.600000,0.000000,3,44,46,47,48,50,52,52,56,56,56,1795,0,44,28.76090255428448,0.8677979931235313,56.055597960948944,2618.5571030640667
1708243269,11,,Aggregated,127.500000,0.000000,3,44,46,48,48,50,52,52,56,56,56,1924,0,44,28.914602410814023,0.8677979931235313,56.055597960948944,2604.509875259875
1708243270,11,,Aggregated,127.300000,0.000000,3,44,46,48,48,50,52,52,54,56,56,2064,0,44,28.930493557370852,0.8677979931235313,56.055597960948944,2595.9287790697676
1708243271,11,,Aggregated,134.900000,0.000000,3,44,46,48,48,50,52,52,55,56,56,2213,0,44,28.853735737851874,0.8677979931235313,56.055597960948944,2604.408947130592
1708243272,11,,Aggregated,134.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2321,0,44,28.901430973718934,0.8677979931235313,56.055597960948944,2595.9021973287377
1708243273,11,,Aggregated,133.500000,0.000000,3,44,46,48,48,50,52,52,55,56,56,2479,0,44,28.900978016900368,0.8677979931235313,56.055597960948944,2595.5586930213794
1708243274,11,,Aggregated,134.500000,0.000000,3,44,46,48,48,50,52,52,55,56,56,2606,0,44,28.883910226347588,0.8677979931235313,56.055597960948944,2597.8092862624712
1708243275,11,,Aggregated,135.100000,0.000000,3,44,46,47,48,50,51,52,55,56,56,2730,0,44,28.843565889542084,0.8677979931235313,56.055597960948944,2598.0260073260074
1708243276,11,,Aggregated,132.000000,0.000000,3,44,46,47,48,50,51,52,55,56,56,2873,0,44,28.90920325498762,0.8677979931235313,56.055597960948944,2591.1298294465714
1708243277,11,,Aggregated,134.900000,0.000000,3,44,46,47,48,50,51,52,54,56,56,3018,0,44,28.814373472862865,0.8677979931235313,56.055597960948944,2596.7998674618952
1708243278,11,,Aggregated,136.400000,0.000000,3,44,46,47,48,50,51,52,55,56,56,3136,0,44,28.88021256089536,0.8677979931235313,56.055597960948944,2596.3504464285716
1708243279,11,,Aggregated,132.800000,0.000000,3,44,46,47,48,50,51,52,55,56,56,3274,0,44,28.856464584284645,0.8677979931235313,56.055597960948944,2591.018326206475
1708243280,11,,Aggregated,136.300000,0.000000,3,44,46,47,48,50,51,52,55,56,56,3432,0,44,28.847816903882233,0.8677979931235313,56.055597960948944,2592.91317016317
1708243281,11,,Aggregated,135.400000,0.000000,3,44,46,47,48,50,51,52,55,56,56,3536,0,44,28.868143109876527,0.8677979931235313,56.055597960948944,2590.4131787330316
1708243282,11,,Aggregated,133.700000,0.000000,3,44,46,47,48,50,51,52,55,56,56,3673,0,44,28.876612459826912,0.8677979931235313,56.055597960948944,2590.0509120609854
1708243283,11,,Aggregated,134.700000,0.000000,3,44,46,47,48,50,51,52,55,56,56,3833,0,44,28.86443702192302,0.8281830232590437,56.055597960948944,2591.052700234803
1708243284,11,,Aggregated,136.300000,0.000000,3,44,46,47,48,50,51,52,55,56,56,3938,0,44,28.840532587685537,0.8281830232590437,56.055597960948944,2589.8603351955308
1708243285,11,,Aggregated,134.400000,0.000000,3,44,46,47,48,50,51,52,55,56,56,4090,0,44,28.86940742908888,0.8281830232590437,56.10840395092964,2591.761369193154
1708243286,11,,Aggregated,134.800000,0.000000,3,44,46,47,48,50,51,52,55,56,56,4231,0,44,28.860089348867284,0.8281830232590437,56.10840395092964,2589.979437485228
1708243287,11,,Aggregated,137.400000,0.000000,3,44,46,47,48,50,51,52,56,56,56,4355,0,44,28.85035782791546,0.8281830232590437,56.23381491750479,2591.6918484500575
1708243288,11,,Aggregated,133.200000,0.000000,3,44,46,47,48,50,51,52,56,56,56,4481,0,44,28.89981294291697,0.8281830232590437,56.23381491750479,2586.95469761214
1708243289,11,,Aggregated,134.500000,0.000000,3,44,46,47,48,50,51,52,56,56,56,4640,0,44,28.871672310171938,0.8281830232590437,56.23381491750479,2589.3025862068966
1708243290,11,,Aggregated,135.400000,0.000000,3,44,46,47,48,50,51,52,56,56,56,4752,0,44,28.881046131193663,0.8281830232590437,56.23381491750479,2589.8573232323233
1708243291,11,,Aggregated,134.200000,0.000000,3,44,46,47,48,50,51,52,56,56,56,4886,0,44,28.879283438512932,0.8281830232590437,56.23381491750479,2588.3610315186247
1708243292,11,,Aggregated,134.200000,0.000000,3,44,46,47,48,50,51,52,55,56,56,5039,0,44,28.898818012142872,0.8281830232590437,56.23381491750479,2586.0478269497917
1708243293,11,,Aggregated,135.500000,0.000000,3,44,46,47,48,50,51,52,55,56,56,5171,0,44,28.832578107378218,0.8281830232590437,56.23381491750479,2593.8704312512086
1708243294,11,,Aggregated,135.200000,0.000000,3,44,46,47,48,49,51,52,55,56,56,5295,0,44,28.87627165931663,0.8281830232590437,56.23381491750479,2587.032105760151
1708243295,11,,Aggregated,133.100000,0.000000,3,44,46,47,48,49,51,52,55,56,56,5444,0,44,28.865494361950645,0.8281830232590437,56.23381491750479,2587.0325128581926
1708243296,11,,Aggregated,135.100000,0.000000,3,44,46,47,48,49,51,52,55,56,56,5571,0,44,28.827067517876568,0.8281830232590437,56.23381491750479,2591.058337820858
1708243297,11,,Aggregated,134.300000,0.000000,3,44,46,47,48,50,51,52,56,130,130,5697,0,44,28.886908581722327,0.8281830232590437,131.38527213595808,2588.0919782341584
1708243298,11,,Aggregated,133.600000,0.000000,3,44,46,47,48,50,51,52,56,130,130,5841,0,44,28.904880233510163,0.8281830232590437,131.38527213595808,2588.0876562232493
1708243299,11,,Aggregated,135.600000,0.000000,3,44,46,47,48,50,51,52,56,130,130,5981,0,44,28.85812004806081,0.8281830232590437,131.38527213595808,2589.5978933288748
1708243300,11,,Aggregated,134.800000,0.000000,3,44,46,47,48,50,51,52,56,130,130,6098,0,44,28.90496348224369,0.8281830232590437,131.38527213595808,2587.6777632010494
1708243301,11,,Aggregated,133.800000,0.000000,3,44,46,47,48,50,51,52,56,130,130,6250,0,44,28.900567442253234,0.8281830232590437,131.38527213595808,2585.36784
1708243302,11,,Aggregated,135.100000,0.000000,3,44,46,47,48,50,51,52,56,130,130,6387,0,44,28.881676828482,0.8281830232590437,131.38527213595808,2588.9408172851104
1708243303,11,,Aggregated,134.900000,0.000000,3,44,46,47,48,50,51,52,56,130,130,6501,0,44,28.897592616832657,0.8281830232590437,131.38527213595808,2587.5986771265957
1708243304,11,,Aggregated,132.400000,0.000000,3,44,46,47,48,50,51,52,56,130,130,6644,0,44,28.920439147823004,0.8281830232590437,131.38527213595808,2585.5484647802527
1708243305,11,,Aggregated,135.700000,0.000000,3,44,46,47,48,49,51,52,56,130,130,6792,0,44,28.87518759865563,0.8281830232590437,131.38527213595808,2590.3532096584217
