Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716479844,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716479845,5,,Aggregated,0.000000,0.000000,12,14,16,16,20,24,55,55,57,57,57,104,0,12,13.429216577536023,4.2400900128996,56.86084499757271,57133.75961538462
1716479846,10,,Aggregated,0.000000,0.000000,12,13,14,15,18,21,26,44,57,57,57,316,0,12,12.034957152133723,3.9302770019276068,56.86084499757271,57371.737341772154
1716479847,15,,Aggregated,104.000000,0.000000,12,13,15,16,18,22,27,29,57,57,57,632,0,12,12.167596828833124,3.59054199361708,56.86084499757271,57345.082278481015
1716479848,15,,Aggregated,158.000000,0.000000,12,13,15,16,18,22,26,29,57,57,57,915,0,12,12.101148113626172,3.3442809944972396,56.86084499757271,56951.632786885246
1716479849,15,,Aggregated,196.666667,0.000000,11,13,14,15,18,21,25,28,55,57,57,1124,0,11,11.576633974121597,3.3442809944972396,56.86084499757271,56353.77046263345
1716479850,15,,Aggregated,199.250000,0.000000,11,13,14,15,18,21,25,28,55,57,57,1390,0,11,11.513460523701397,3.3442809944972396,56.86084499757271,57409.93669064748
1716479851,15,,Aggregated,208.400000,0.000000,11,13,14,15,18,21,25,28,55,57,57,1637,0,11,11.391716949909737,3.3442809944972396,56.86084499757271,57174.470372632866
1716479852,15,,Aggregated,217.833333,0.000000,11,13,14,15,18,21,26,29,55,57,57,1927,0,11,11.52528183706978,3.3442809944972396,56.86084499757271,57417.797093928384
1716479853,15,,Aggregated,228.142857,0.000000,11,13,14,15,18,21,25,28,55,57,57,2126,0,11,11.367830707925316,3.3442809944972396,56.86084499757271,57143.28504233302
1716479854,15,,Aggregated,226.000000,0.000000,11,13,15,17,21,25,31,36,55,57,57,2386,0,11,12.353842368022827,3.3442809944972396,56.86084499757271,57126.312238055325
1716479855,15,,Aggregated,228.888889,0.000000,12,14,16,17,22,26,31,36,55,57,57,2601,0,12,12.742665505604421,3.3442809944972396,56.86084499757271,57057.03229527105
1716479856,15,,Aggregated,231.400000,0.000000,12,14,17,18,23,28,33,39,55,57,57,2829,0,12,13.294721128386204,3.3442809944972396,56.86084499757271,57149.37963944857
1716479857,15,,Aggregated,241.800000,0.000000,12,15,17,19,24,28,33,39,55,57,57,3055,0,12,13.59659174704694,3.3442809944972396,56.86084499757271,57153.928314238954
1716479858,15,,Aggregated,243.600000,0.000000,12,15,17,19,24,28,33,39,55,57,57,3274,0,12,13.784729721526777,3.3442809944972396,56.86084499757271,56973.61881490531
1716479859,15,,Aggregated,239.100000,0.000000,13,16,18,20,25,29,35,39,55,57,57,3517,0,13,14.202486944683375,3.3442809944972396,56.86084499757271,57076.980665339775
1716479860,15,,Aggregated,241.700000,0.000000,13,16,19,20,25,29,35,40,55,57,57,3745,0,13,14.43037901293469,3.3442809944972396,56.86084499757271,57042.24245660881
1716479861,15,,Aggregated,240.200000,0.000000,13,16,19,20,25,29,35,39,55,57,57,3960,0,13,14.561486309181841,3.3442809944972396,56.86084499757271,57204.14444444444
1716479862,15,,Aggregated,234.800000,0.000000,13,17,19,21,26,29,35,40,55,57,57,4189,0,13,14.83744957254573,3.3442809944972396,57.20220301009249,57144.140845070426
1716479863,15,,Aggregated,229.700000,0.000000,13,17,20,21,26,30,36,41,55,57,57,4423,0,13,15.100057703238651,3.3442809944972396,57.20220301009249,57062.14379380511
1716479864,15,,Aggregated,231.000000,0.000000,14,17,20,21,26,30,36,41,55,57,57,4647,0,14,15.198174205375235,3.3442809944972396,57.20220301009249,57024.11362169142
1716479865,15,,Aggregated,228.400000,0.000000,14,17,20,21,26,30,36,40,55,57,57,4874,0,14,15.293735059171047,3.3442809944972396,57.20220301009249,57041.63848994666
