Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716480483,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716480484,5,,Aggregated,0.000000,0.000000,12,14,15,16,18,20,21,21,25,25,25,104,0,11,11.815094518589412,4.011682991404086,25.166620005620643,58000.42307692308
1716480485,10,,Aggregated,0.000000,0.000000,12,14,15,17,20,24,28,36,39,39,39,316,0,12,12.86382458549062,3.952862010919489,38.611601004959084,57411.26898734177
1716480486,15,,Aggregated,25.000000,0.000000,12,14,16,17,20,24,32,38,45,45,45,632,0,12,12.906181700945805,3.3748559944797307,45.23667199828196,56986.909810126584
1716480487,15,,Aggregated,67.000000,0.000000,12,14,16,17,21,24,32,38,45,45,45,889,0,12,12.95617178056407,3.3748559944797307,45.23667199828196,56983.07311586052
1716480488,15,,Aggregated,114.000000,0.000000,12,14,15,17,20,24,32,36,43,45,45,1079,0,12,12.45331946886164,3.231925002182834,45.23667199828196,56440.924003707136
1716480489,15,,Aggregated,158.000000,0.000000,11,13,15,17,20,24,31,35,43,45,45,1384,0,11,12.320013864901565,3.231925002182834,45.23667199828196,56973.153179190755
1716480490,15,,Aggregated,182.200000,0.000000,11,14,16,17,20,24,31,35,43,45,45,1645,0,11,12.330930795735329,3.231925002182834,45.23667199828196,56718.1623100304
1716480491,15,,Aggregated,182.666667,0.000000,11,14,16,17,21,24,31,35,43,45,45,1864,0,11,12.392079994047352,3.231925002182834,45.23667199828196,57017.12124463519
1716480492,15,,Aggregated,198.142857,0.000000,11,14,16,17,21,24,31,35,43,45,45,2059,0,11,12.430564010199017,3.231925002182834,45.23667199828196,57089.050024283635
1716480493,15,,Aggregated,207.250000,0.000000,12,15,17,19,24,31,38,44,63,66,66,2357,0,12,13.922673407284412,3.231925002182834,65.94127000425942,57129.9626644039
1716480494,15,,Aggregated,209.000000,0.000000,12,15,17,19,24,31,37,43,63,66,66,2537,0,12,13.951647409547567,3.231925002182834,65.94127000425942,56666.45447378794
1716480495,15,,Aggregated,206.400000,0.000000,12,16,18,20,26,32,40,45,63,66,66,2765,0,12,14.550682670531742,3.231925002182834,65.94127000425942,56705.891139240506
1716480496,15,,Aggregated,234.100000,0.000000,13,16,19,21,27,33,41,46,63,66,66,2993,0,13,15.004184978927828,3.231925002182834,65.94127000425942,56833.930838623455
1716480497,15,,Aggregated,241.200000,0.000000,13,17,19,21,27,33,41,45,60,66,66,3187,0,13,15.194718095032576,3.231925002182834,65.94127000425942,56739.19516786947
1716480498,15,,Aggregated,243.200000,0.000000,13,17,20,22,28,34,41,47,62,66,66,3444,0,13,15.764922767383016,3.231925002182834,65.94127000425942,56756.75900116144
