Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702100637,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702100638,10,,Aggregated,0.000000,0.000000,660,770,870,960,960,960,960,960,960,960,960,10,0,760.0,662.9058080987306,63.17476999538485,963.8384709978709,340.2
1702100639,20,,Aggregated,0.000000,0.000000,260,760,960,960,1100,1200,1200,1200,1200,1200,1200,15,2,760.0,633.7389030658718,40.66989599959925,1203.209291008534,313.26666666666665
1702100640,30,,Aggregated,8.000000,0.000000,260,960,1600,1600,1800,1800,2000,2000,2000,2000,2000,28,4,870.0,928.7566242143969,29.55710700189229,1959.937635998358,311.57142857142856
1702100641,37,,Aggregated,7.500000,1.000000,260,1100,1800,1800,2000,2000,2700,2700,2700,2700,2700,36,5,960.0,1061.1189610002232,28.400499999406748,2705.693985000835,297.0
1702100642,35,,Aggregated,7.500000,1.000000,660,1600,2000,2200,2700,3800,3900,3900,3900,3900,3900,47,9,1600.0,1410.6274951488383,28.400499999406748,3901.1828290094854,290.36170212765956
1702100643,35,,Aggregated,9.000000,1.333333,260,1600,2400,2600,2800,3800,3900,3900,3900,3900,3900,60,10,1600.0,1423.564763599279,27.620461987680756,3901.1828290094854,288.4
1702100644,33,,Aggregated,9.400000,1.800000,260,1600,2400,2600,2900,3800,3900,4200,4200,4200,4200,75,15,1600.0,1532.781575746679,27.620461987680756,4204.392257001018,259.76
1702100645,26,,Aggregated,10.000000,1.666667,660,1600,2600,2600,3100,3900,5300,5300,5300,5300,5300,84,20,1600.0,1666.8836867859118,27.620461987680756,5309.991068003001,246.73809523809524
1702100646,23,,Aggregated,10.571429,2.142857,700,1600,2600,2700,3800,5200,5300,5900,5900,5900,5900,92,23,1600.0,1749.5401621199562,27.620461987680756,5911.572431999957,236.3913043478261
1702100647,19,,Aggregated,10.125000,2.375000,660,1500,2600,2700,3900,5100,5300,5300,5900,5900,5900,102,25,1500.0,1729.8936335786243,27.620461987680756,5911.572431999957,229.0686274509804
1702100648,14,,Aggregated,9.777778,2.444444,510,1500,2600,2800,4400,5100,5300,5300,5900,5900,5900,117,30,1500.0,1743.2947034104807,27.620461987680756,5911.572431999957,218.28205128205127
1702100649,7,,Aggregated,9.777778,2.444444,500,1500,2600,2800,4400,5100,5300,5300,5900,5900,5900,118,30,1500.0,1728.7664871867075,27.620461987680756,5911.572431999957,219.28813559322035
1702100650,7,,Aggregated,10.000000,2.500000,500,1500,2600,2800,4400,5100,5300,5300,5900,5900,5900,120,30,1500.0,1700.5988134086995,27.620461987680756,5911.572431999957,221.25
1702100651,7,,Aggregated,10.300000,2.800000,120,1400,2600,2700,4300,4900,5300,5300,5900,5900,5900,124,30,1400.0,1647.4400383553836,27.620461987680756,5911.572431999957,224.98387096774192
1702100652,7,,Aggregated,9.300000,2.600000,74,1300,2500,2700,4300,4900,5300,5300,5900,5900,5900,128,30,1200.0,1596.9894957427186,27.620461987680756,5911.572431999957,228.484375
1702100653,7,,Aggregated,9.300000,2.600000,63,1200,2400,2700,4300,4900,5300,5300,5900,5900,5900,130,30,1200.0,1573.2166996005196,27.620461987680756,5911.572431999957,230.15384615384616
1702100654,7,,Aggregated,8.900000,2.500000,63,1200,2400,2600,4200,4900,5300,5300,5900,5900,5900,132,30,1200.0,1549.8498424020715,27.620461987680756,5911.572431999957,231.77272727272728
1702100655,7,,Aggregated,8.000000,2.100000,39,1200,2400,2600,4200,4900,5300,5300,5900,5900,5900,136,30,1100.0,1505.2266931770112,27.620461987680756,5911.572431999957,234.86764705882354
1702100656,7,,Aggregated,8.000000,2.100000,39,1200,2400,2600,4200,4900,5300,5300,5900,5900,5900,136,30,1100.0,1505.2266931770112,27.620461987680756,5911.572431999957,234.86764705882354
1702100657,7,,Aggregated,5.500000,1.100000,38,1100,2400,2600,4200,4900,5300,5300,5900,5900,5900,139,30,1100.0,1473.4767435041922,27.620461987680756,5911.572431999957,237.07194244604315
1702100658,7,,Aggregated,5.500000,1.100000,38,1100,2400,2600,4200,4900,5300,5300,5900,5900,5900,140,30,1100.0,1463.1631987577878,27.620461987680756,5911.572431999957,237.78571428571428
1702100659,7,,Aggregated,4.800000,0.800000,37,1100,2400,2600,3900,4800,5300,5300,5900,5900,5900,142,30,1100.0,1443.015461747205,27.620461987680756,5911.572431999957,239.18309859154928
1702100660,7,,Aggregated,2.400000,0.000000,37,1100,2400,2600,3900,4800,5300,5300,5900,5900,5900,144,30,1000.0,1423.4239948757224,27.620461987680756,5911.572431999957,240.54166666666666
1702100661,7,,Aggregated,2.400000,0.000000,37,990,2400,2600,3900,4800,5300,5300,5900,5900,5900,147,30,990.0,1395.0363022795377,27.620461987680756,5911.572431999957,242.51020408163265
1702100662,7,,Aggregated,2.400000,0.000000,37,960,2400,2600,3900,4800,5200,5300,5900,5900,5900,151,30,960.0,1358.9899840073533,27.620461987680756,5911.572431999957,245.01324503311258
1702100663,7,,Aggregated,2.300000,0.000000,37,960,2400,2600,3900,4800,5200,5300,5900,5900,5900,152,30,960.0,1350.2391528889252,27.620461987680756,5911.572431999957,245.6184210526316
1702100664,7,,Aggregated,2.400000,0.000000,36,960,2200,2600,3900,4800,5200,5300,5900,5900,5900,153,30,960.0,1341.6411472948419,27.620461987680756,5911.572431999957,246.2156862745098
1702100665,7,,Aggregated,2.400000,0.000000,36,900,2200,2500,3900,4800,5200,5300,5900,5900,5900,156,30,870.0,1316.4673408020276,27.620461987680756,5911.572431999957,247.96153846153845
1702100666,7,,Aggregated,2.200000,0.000000,36,870,2000,2500,3900,4800,5200,5300,5900,5900,5900,158,30,860.0,1300.2643057856565,27.620461987680756,5911.572431999957,249.08860759493672
1702100667,7,,Aggregated,2.100000,0.000000,36,770,2000,2400,3800,4600,5200,5300,5900,5900,5900,161,30,770.0,1277.0135055661458,27.620461987680756,5911.572431999957,250.72670807453417
1702100668,7,,Aggregated,2.200000,0.000000,34,760,2000,2400,3800,4600,5200,5300,5900,5900,5900,164,30,700.0,1254.2132315009928,27.620461987680756,5911.572431999957,252.3048780487805
1702100669,7,,Aggregated,2.300000,0.000000,34,700,2000,2400,3800,4600,5200,5300,5900,5900,5900,166,30,700.0,1240.0271892299525,27.620461987680756,5911.572431999957,253.32530120481928
1702100670,7,,Aggregated,2.300000,0.000000,34,660,1900,2400,3800,4600,5200,5300,5900,5900,5900,170,30,660.0,1211.9551689656766,27.620461987680756,5911.572431999957,255.2941176470588
1702100671,7,,Aggregated,2.300000,0.000000,33,660,1900,2400,3600,4600,5200,5300,5900,5900,5900,171,30,660.0,1205.02270252724,26.503407993004657,5911.572431999957,255.7719298245614
1702100672,7,,Aggregated,2.300000,0.000000,33,590,1900,2400,3600,4600,5200,5300,5900,5900,5900,173,30,590.0,1191.4531769141968,26.503407993004657,5911.572431999957,256.71098265895955
1702100673,7,,Aggregated,2.300000,0.000000,33,510,1900,2400,3600,4600,5200,5300,5900,5900,5900,176,30,500.0,1172.1574598872064,26.503407993004657,5911.572431999957,258.07954545454544
1702100674,7,,Aggregated,2.300000,0.000000,33,500,1800,2400,3600,4600,5200,5300,5900,5900,5900,177,30,500.0,1165.6889081703227,26.503407993004657,5911.572431999957,258.52542372881356
1702100675,7,,Aggregated,2.200000,0.000000,33,500,1800,2400,3600,4600,5200,5300,5900,5900,5900,180,30,260.0,1147.0971645064612,26.503407993004657,5911.572431999957,259.8333333333333
1702100676,7,,Aggregated,2.200000,0.000000,33,500,1800,2400,3600,4600,5200,5300,5900,5900,5900,180,30,260.0,1147.0971645064612,26.503407993004657,5911.572431999957,259.8333333333333
1702100677,7,,Aggregated,2.400000,0.000000,32,260,1800,2400,3100,4500,5200,5300,5900,5900,5900,183,30,260.0,1128.8016610391612,26.503407993004657,5911.572431999957,261.0983606557377
1702100678,7,,Aggregated,2.200000,0.000000,32,120,1800,2400,3100,4500,5200,5300,5900,5900,5900,186,30,120.0,1111.1003274847697,26.503407993004657,5911.572431999957,262.3225806451613
1702100679,7,,Aggregated,2.200000,0.000000,31,92,1800,2200,3000,4500,5200,5300,5900,5900,5900,191,30,92,1082.814430074214,26.503407993004657,5911.572431999957,264.27748691099475
1702100680,7,,Aggregated,2.200000,0.000000,31,91,1800,2200,3000,4500,5200,5300,5900,5900,5900,193,30,91,1071.9275010268354,26.503407993004657,5911.572431999957,265.03108808290153
1702100681,7,,Aggregated,2.200000,0.000000,31,91,1800,2200,3000,4500,5200,5300,5900,5900,5900,194,30,86,1066.5586593411754,26.503407993004657,5911.572431999957,265.4020618556701
1702100682,7,,Aggregated,2.500000,0.000000,31,86,1800,2000,3000,4500,5200,5300,5900,5900,5900,196,30,84,1056.0198626847023,26.503407993004657,5911.572431999957,266.1326530612245
1702100683,7,,Aggregated,2.400000,0.000000,31,77,1700,2000,3000,4500,5200,5300,5900,5900,5900,199,30,77,1040.6132834432174,26.503407993004657,5911.572431999957,267.20100502512565
1702100684,7,,Aggregated,2.300000,0.000000,31,74,1700,2000,2900,4500,5200,5300,5900,5900,5900,201,30,74,1030.5741392149862,26.503407993004657,5911.572431999957,267.8955223880597
1702100685,7,,Aggregated,2.300000,0.000000,31,71,1700,2000,2900,4500,5200,5300,5900,5900,5900,204,30,63,1015.8731716530348,26.503407993004657,5911.572431999957,268.9117647058824
1702100686,7,,Aggregated,2.300000,0.000000,31,63,1600,2000,2900,4500,5200,5300,5900,5900,5900,205,30,63,1011.0658137766621,26.503407993004657,5911.572431999957,269.2439024390244
1702100687,7,,Aggregated,2.200000,0.000000,31,63,1600,2000,2900,4500,5200,5300,5900,5900,5900,207,30,63,1001.5967566098041,26.503407993004657,5911.572431999957,269.8985507246377
1702100688,7,,Aggregated,2.400000,0.000000,31,63,1600,2000,2900,4500,5200,5300,5900,5900,5900,210,30,63,988.1738712106155,26.503407993004657,5911.572431999957,270.85714285714283
1702100689,7,,Aggregated,2.300000,0.000000,31,63,1600,1900,2900,4500,5200,5300,5900,5900,5900,212,30,46,979.1502411755813,26.503407993004657,5911.572431999957,271.4811320754717
1702100690,7,,Aggregated,2.200000,0.000000,31,46,1600,1900,2900,4500,5200,5300,5900,5900,5900,215,30,46,966.0501773359503,26.503407993004657,5911.572431999957,272.3953488372093
