Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702101586,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702101587,10,,Aggregated,0.000000,0.000000,570,670,870,880,970,970,970,970,970,970,970,9,0,670.0,616.3143262254177,56.3783920079004,972.6579680136638,340.1111111111111
1702101588,20,,Aggregated,0.000000,0.000000,81,770,910,970,1000,1200,1200,1200,1200,1200,1200,14,2,670.0,623.8993327164541,32.48451498802751,1172.5896100106183,311.57142857142856
1702101589,30,,Aggregated,0.000000,0.000000,81,910,1600,1600,1700,1700,2000,2000,2000,2000,2000,27,4,910.0,940.7824233715439,32.48451498802751,2007.8781860065646,310.6296296296296
1702101590,37,,Aggregated,7.000000,1.000000,73,970,1700,1700,1800,2000,2800,2800,2800,2800,2800,36,5,910.0,985.5027808342937,28.063873993232846,2802.5794760033023,296.8888888888889
1702101591,35,,Aggregated,7.000000,1.000000,81,1600,2000,2200,2400,3600,3700,3700,3700,3700,3700,47,9,1600.0,1326.7763210646312,28.063873993232846,3707.771886998671,290.27659574468083
1702101592,35,,Aggregated,8.750000,1.250000,570,1700,2400,2400,2900,3600,3600,3700,3700,3700,3700,58,10,1600.0,1492.125515155404,28.063873993232846,3707.771886998671,282.01724137931035
1702101593,32,,Aggregated,9.400000,1.800000,670,1700,2400,2700,3600,3700,3800,3900,3900,3900,3900,70,14,1700.0,1632.337728828965,28.063873993232846,3904.0364350075833,260.9142857142857
1702101594,27,,Aggregated,9.500000,1.666667,570,1700,2500,2800,3600,3700,4600,4700,4700,4700,4700,83,19,1700.0,1671.8121691091835,27.85837699775584,4709.058442007517,247.9879518072289
1702101595,23,,Aggregated,9.857143,2.000000,670,1700,2600,2900,3600,3900,4600,4700,4700,4700,4700,93,23,1700.0,1706.6448999039005,27.85837699775584,4709.058442007517,237.4731182795699
1702101596,19,,Aggregated,10.250000,2.375000,670,1600,2700,3000,3600,3800,4400,4600,4700,4700,4700,103,26,1600.0,1704.7895412333762,27.85837699775584,4709.058442007517,228.23300970873785
1702101597,14,,Aggregated,10.250000,2.375000,570,1500,2700,3000,3700,4400,6100,6400,6400,6400,6400,117,30,1500.0,1740.8337701458045,27.85837699775584,6401.448693999555,218.28205128205127
1702101598,7,,Aggregated,10.200000,2.600000,110,1400,2600,3000,3700,4000,6100,6400,6400,6400,6400,121,30,1400.0,1684.2938691161405,27.691501993103884,6401.448693999555,222.20661157024793
1702101599,7,,Aggregated,10.200000,2.600000,89,1400,2600,3000,3700,4000,6100,6400,6400,6400,6400,123,30,1400.0,1657.3832449761155,27.691501993103884,6401.448693999555,224.0731707317073
1702101600,7,,Aggregated,10.600000,2.800000,89,1400,2600,3000,3700,4000,6100,6400,6400,6400,6400,124,30,1400.0,1644.2972364601437,27.691501993103884,6401.448693999555,224.98387096774192
1702101601,7,,Aggregated,10.600000,2.800000,81,1400,2500,3000,3700,4000,6100,6400,6400,6400,6400,125,30,1400.0,1631.387542592478,27.691501993103884,6401.448693999555,225.88
1702101602,7,,Aggregated,8.800000,2.500000,72,1300,2500,2900,3700,4000,6100,6400,6400,6400,6400,128,30,1200.0,1593.8860778519484,27.456037991214544,6401.448693999555,228.484375
