Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702101269,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702101270,10,,Aggregated,0.000000,0.000000,780,780,880,980,980,980,980,980,980,980,980,10,0,780.0,691.8731691985158,80.56124599534087,983.2642870023847,340.2
1702101271,20,,Aggregated,0.000000,0.000000,81,780,980,980,1200,1200,1200,1200,1200,1200,1200,16,3,780.0,653.2179201849431,27.81229600077495,1205.9943999920506,302.625
1702101272,30,,Aggregated,2.000000,0.000000,81,980,1500,1500,1700,1800,1800,1800,1800,1800,1800,26,3,880.0,900.0133188450351,27.81229600077495,1784.147562997532,317.0769230769231
1702101273,37,,Aggregated,6.500000,0.000000,81,980,1600,1700,1900,2800,2800,2800,2800,2800,2800,35,5,980.0,1025.1480334567273,27.81229600077495,2803.5356250038603,295.74285714285713
1702101274,35,,Aggregated,6.000000,1.000000,81,1200,2000,2100,2800,3400,3500,3500,3500,3500,3500,48,8,1200.0,1246.3746812921574,27.27017800498288,3506.4504080073675,289.5208333333333
1702101275,34,,Aggregated,6.750000,0.750000,81,1500,2400,2500,2800,3400,3500,3500,3500,3500,3500,61,10,1500.0,1429.542612099064,27.27017800498288,3506.4504080073675,284.72131147540983
1702101276,32,,Aggregated,8.200000,1.000000,81,1500,2500,2600,3200,3500,3500,3700,3700,3700,3700,71,13,1500.0,1527.602710859919,26.65070499642752,3704.077401009272,268.5633802816901
1702101277,28,,Aggregated,8.000000,1.333333,780,1600,2600,3100,3500,3900,4500,4500,4500,4500,4500,84,20,1500.0,1691.8706445245507,26.65070499642752,4507.0725309924455,249.98809523809524
1702101278,24,,Aggregated,9.571429,1.857143,780,1500,2600,3100,3700,4100,4500,4500,4500,4500,4500,92,22,1500.0,1684.435656946374,26.65070499642752,4507.0725309924455,241.4673913043478
1702101279,20,,Aggregated,9.875000,2.000000,81,1500,2600,3200,3800,4400,4500,4500,4600,4600,4600,107,27,1500.0,1707.384245009673,26.65070499642752,4615.555580996443,233.0373831775701
1702101280,15,,Aggregated,9.555556,2.222222,410,1400,2600,3400,3900,4500,4500,4600,4800,4800,4800,119,30,1400.0,1710.233142773475,26.65070499642752,4806.382074995781,220.27731092436974
1702101281,7,,Aggregated,9.600000,2.600000,410,1400,2600,3400,3900,4500,4500,4600,4800,4800,4800,120,30,1400.0,1696.2796559004346,26.65070499642752,4806.382074995781,221.25
1702101282,7,,Aggregated,10.800000,2.900000,81,1400,2600,3200,3800,4400,4500,4600,4800,4800,4800,122,30,1400.0,1669.0468613775668,26.65070499642752,4806.382074995781,223.14754098360655
