Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702101902,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702101903,10,,Aggregated,0.000000,0.000000,560,760,960,960,960,960,960,960,960,960,960,10,0,660.0,670.0454217978404,163.2615859998623,958.3279259968549,340.2
1702101904,20,,Aggregated,0.000000,0.000000,560,760,960,960,1300,1300,1300,1300,1300,1300,1300,16,4,700.0,703.8332801239449,69.44958500389475,1308.7012949981727,290.5
1702101905,30,,Aggregated,5.000000,0.000000,170,960,1700,1900,1900,1900,2000,2000,2000,2000,2000,29,5,960.0,951.0678446546582,28.123723997850902,1957.0143110031495,305.7586206896552
1702101906,37,,Aggregated,6.500000,0.500000,70,960,1700,1900,1900,2000,2000,2000,2000,2000,2000,35,5,960.0,943.8844107997803,28.123723997850902,1957.0143110031495,295.62857142857143
1702101907,35,,Aggregated,7.333333,1.666667,170,1600,2200,2300,2600,3300,3800,3800,3800,3800,3800,51,10,1600.0,1392.782425254814,28.123723997850902,3808.950005011866,279.4313725490196
1702101908,33,,Aggregated,8.500000,1.250000,160,1600,2300,2400,2800,3300,3800,3800,3800,3800,3800,56,10,1300.0,1365.6347372678804,26.456955005414784,3808.950005011866,279.76785714285717
1702101909,32,,Aggregated,9.000000,1.200000,170,1800,2600,3000,3400,3800,3800,3900,3900,3900,3900,71,15,1800.0,1632.9793830000071,26.456955005414784,3854.8984469962306,266.943661971831
1702101910,29,,Aggregated,9.000000,1.666667,560,1800,2600,3000,3400,3800,3900,4500,4500,4500,4500,82,19,1800.0,1703.5534814509092,26.456955005414784,4508.1375400041,250.23170731707316
1702101911,24,,Aggregated,10.000000,2.142857,660,1800,2700,3000,3400,3800,3900,4500,4500,4500,4500,94,24,1800.0,1706.8543992128516,26.456955005414784,4508.1375400041,236.46808510638297
1702101912,19,,Aggregated,9.750000,2.125000,660,1800,2800,3000,3400,3900,5100,5100,5300,5300,5300,102,27,1800.0,1767.9211628332553,26.456955005414784,5304.1687609947985,230.61764705882354
1702101913,16,,Aggregated,10.111111,2.444444,560,1600,2700,3000,3700,3900,5100,5300,5500,5500,5500,117,30,1600.0,1723.4403818374865,26.456955005414784,5505.986522999592,218.28205128205127
1702101914,7,,Aggregated,10.000000,2.600000,220,1600,2700,3000,3700,3900,5100,5300,5500,5500,5500,119,30,1600.0,1695.1813549999276,26.456955005414784,5505.986522999592,220.27731092436974
1702101915,7,,Aggregated,11.000000,3.000000,170,1600,2600,3000,3500,3900,5100,5300,5500,5500,5500,121,30,1600.0,1667.650894198277,26.456955005414784,5505.986522999592,222.20661157024793
1702101916,7,,Aggregated,11.000000,3.000000,70,1500,2600,3000,3500,3900,5100,5300,5500,5500,5500,124,30,1500.0,1628.017468782233,26.456955005414784,5505.986522999592,224.98387096774192
1702101917,7,,Aggregated,9.800000,2.500000,47,1400,2600,3000,3500,3900,5100,5300,5500,5500,5500,128,30,1300.0,1578.0945820624765,26.456955005414784,5505.986522999592,228.484375
1702101918,7,,Aggregated,9.000000,2.500000,47,1300,2500,3000,3500,3900,5100,5300,5500,5500,5500,129,30,1300.0,1566.1618643644033,26.456955005414784,5505.986522999592,229.32558139534885
1702101919,7,,Aggregated,8.200000,2.400000,41,1300,2500,2900,3400,3900,5100,5300,5500,5500,5500,132,30,1300.0,1531.2645959774354,26.456955005414784,5505.986522999592,231.77272727272728
1702101920,7,,Aggregated,7.400000,2.000000,39,1300,2500,2900,3400,3900,5100,5300,5500,5500,5500,134,30,1300.0,1508.9025254553112,26.456955005414784,5505.986522999592,233.34328358208955
1702101921,7,,Aggregated,6.100000,1.500000,38,1300,2500,2900,3400,3900,5100,5300,5500,5500,5500,135,30,1300.0,1497.926894822309,26.456955005414784,5505.986522999592,234.11111111111111
1702101922,7,,Aggregated,5.400000,1.300000,38,1300,2500,2800,3400,3900,5100,5300,5500,5500,5500,136,30,1300.0,1487.1453641838289,26.456955005414784,5505.986522999592,234.86764705882354
1702101923,7,,Aggregated,4.300000,0.800000,38,1300,2400,2800,3400,3900,5100,5300,5500,5500,5500,138,30,1300.0,1466.0313436231093,26.456955005414784,5505.986522999592,236.34782608695653
1702101924,7,,Aggregated,3.500000,0.400000,38,1200,2400,2800,3400,3900,5100,5300,5500,5500,5500,141,30,1200.0,1435.501798730408,26.456955005414784,5505.986522999592,238.48936170212767
1702101925,7,,Aggregated,2.200000,0.000000,37,1100,2400,2800,3400,3900,5100,5300,5500,5500,5500,145,30,1100.0,1396.8433281171922,26.456955005414784,5505.986522999592,241.20689655172413
1702101926,7,,Aggregated,2.200000,0.000000,36,1000,2400,2700,3400,3900,5100,5300,5500,5500,5500,147,30,1000.0,1378.2651843536776,25.58310799940955,5505.986522999592,242.51020408163265
1702101927,7,,Aggregated,2.200000,0.000000,35,990,2400,2600,3400,3900,5100,5300,5500,5500,5500,151,30,990.0,1342.5572880794139,25.58310799940955,5505.986522999592,245.01324503311258
1702101928,7,,Aggregated,2.300000,0.000000,33,990,2300,2600,3400,3900,5100,5300,5500,5500,5500,154,30,960.0,1316.9964353050113,25.58310799940955,5505.986522999592,246.80519480519482
1702101929,7,,Aggregated,2.300000,0.000000,33,960,2300,2600,3400,3900,5100,5300,5500,5500,5500,157,30,960.0,1292.4819193374638,25.58310799940955,5505.986522999592,248.52866242038218
1702101930,7,,Aggregated,2.300000,0.000000,33,960,2300,2600,3400,3900,5100,5300,5500,5500,5500,159,30,960.0,1276.6182963521646,25.58310799940955,5505.986522999592,249.64150943396226
1702101931,7,,Aggregated,2.500000,0.000000,33,860,2300,2500,3400,3800,5100,5300,5500,5500,5500,162,30,760.0,1253.6499629443565,25.58310799940955,5505.986522999592,251.25925925925927
1702101932,7,,Aggregated,2.700000,0.000000,33,760,2300,2500,3400,3800,5100,5300,5500,5500,5500,164,30,700.0,1238.7582282743363,25.58310799940955,5505.986522999592,252.3048780487805
1702101933,7,,Aggregated,2.700000,0.000000,32,700,2300,2500,3400,3800,5100,5300,5500,5500,5500,167,30,700.0,1217.07473075445,25.58310799940955,5505.986522999592,253.82634730538922
1702101934,7,,Aggregated,2.800000,0.000000,32,660,2200,2500,3400,3800,5100,5300,5500,5500,5500,169,30,660.0,1203.0605151714617,25.58310799940955,5505.986522999592,254.81065088757396
1702101935,7,,Aggregated,2.800000,0.000000,32,660,2200,2500,3400,3800,5100,5300,5500,5500,5500,170,30,660.0,1196.1894346469576,25.58310799940955,5505.986522999592,255.2941176470588
1702101936,7,,Aggregated,3.000000,0.000000,32,660,2200,2400,3300,3800,5100,5300,5500,5500,5500,172,30,600.0,1182.6455427324745,25.58310799940955,5505.986522999592,256.24418604651163
1702101937,7,,Aggregated,2.800000,0.000000,32,560,2200,2400,3300,3800,5100,5300,5500,5500,5500,175,30,560.0,1162.9198696914161,25.58310799940955,5505.986522999592,257.62857142857143
1702101938,7,,Aggregated,2.500000,0.000000,32,400,2000,2400,3300,3800,5100,5300,5500,5500,5500,177,30,400.0,1150.1363731863498,25.58310799940955,5505.986522999592,258.52542372881356
