Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702100953,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702100954,10,,Aggregated,0.000000,0.000000,610,810,910,910,910,910,910,910,910,910,910,9,0,810.0,665.5300913343025,119.17546000040602,913.1346470094286,340.1111111111111
1702100955,20,,Aggregated,0.000000,0.000000,130,810,910,910,1100,1200,1200,1200,1200,1200,1200,14,1,710.0,613.7821893581921,36.78944999410305,1205.6151110009523,325.42857142857144
1702100956,30,,Aggregated,2.000000,0.000000,130,910,1400,1500,1800,1800,1900,1900,1900,1900,1900,29,4,910.0,896.7546579660848,30.139523994876072,1905.1495129970135,312.44827586206895
1702100957,37,,Aggregated,6.500000,0.000000,130,910,1500,1600,1800,2000,2700,2700,2700,2700,2700,33,5,910.0,973.9822753644231,28.712985003949143,2708.221170003526,301.3939393939394
1702100958,36,,Aggregated,8.000000,0.666667,120,1300,1900,2100,2400,2700,3600,3600,3600,3600,3600,47,7,1300.0,1213.5687829583555,28.712985003949143,3598.0263149976963,298.531914893617
1702100959,35,,Aggregated,7.750000,1.000000,130,1400,2300,2400,2900,3500,3600,4200,4200,4200,4200,59,10,1400.0,1444.6206497967191,28.712985003949143,4204.448352000327,282.8813559322034
1702100960,32,,Aggregated,9.200000,1.400000,610,1600,2400,2900,3500,4000,4200,4200,4200,4200,4200,73,15,1600.0,1638.6968721922692,27.78246600064449,4215.136926010018,261.3835616438356
1702100961,27,,Aggregated,9.166667,1.666667,610,1500,2700,2900,3600,4000,4200,4300,4300,4300,4300,84,19,1500.0,1658.875970357691,27.273200001218356,4304.019500006689,249.04761904761904
1702100962,23,,Aggregated,9.571429,1.857143,130,1400,2400,2900,3700,4200,4300,5200,5200,5200,5200,93,21,1400.0,1649.9469715382738,27.273200001218356,5203.296767998836,241.6451612903226
1702100963,19,,Aggregated,9.375000,1.875000,130,1500,2900,3000,4000,4200,4700,4800,5200,5200,5200,102,26,1400.0,1751.360472853526,27.273200001218356,5203.296767998836,235.19607843137254
1702100964,17,,Aggregated,9.555556,2.222222,500,1400,2900,3100,4200,4300,4700,4800,5200,5200,5200,119,30,1400.0,1719.4818006560622,27.273200001218356,5203.296767998836,220.27731092436974
1702100965,7,,Aggregated,10.000000,2.500000,130,1400,2700,3000,4200,4300,4700,4800,5200,5200,5200,121,30,1400.0,1691.6580551823704,27.273200001218356,5203.296767998836,222.20661157024793
1702100966,7,,Aggregated,11.000000,3.000000,120,1400,2700,3000,4200,4300,4700,4800,5200,5200,5200,124,30,1300.0,1651.5795973957152,27.273200001218356,5203.296767998836,224.98387096774192
1702100967,7,,Aggregated,10.700000,3.000000,62,1300,2700,3000,4200,4300,4700,4800,5200,5200,5200,126,30,1300.0,1625.9032222147825,27.273200001218356,5203.296767998836,226.76190476190476
1702100968,7,,Aggregated,9.800000,2.800000,43,1300,2400,3000,4200,4300,4700,4800,5200,5200,5200,129,30,1300.0,1588.8208578376357,27.273200001218356,5203.296767998836,229.32558139534885
1702100969,7,,Aggregated,9.300000,2.600000,39,1300,2400,2900,4100,4300,4700,4800,5200,5200,5200,131,30,1300.0,1565.0738219317104,27.273200001218356,5203.296767998836,230.96946564885496
1702100970,7,,Aggregated,9.300000,2.600000,37,1300,2400,2900,4100,4300,4700,4800,5200,5200,5200,134,30,1200.0,1530.7658566421535,27.273200001218356,5203.296767998836,233.34328358208955
1702100971,7,,Aggregated,7.500000,2.000000,37,1200,2400,2900,4100,4300,4700,4800,5200,5200,5200,136,30,1200.0,1508.6805875885416,27.093137003248557,5203.296767998836,234.86764705882354
1702100972,7,,Aggregated,6.700000,1.700000,37,1200,2400,2900,4100,4300,4700,4800,5200,5200,5200,137,30,1200.0,1497.884328854266,27.093137003248557,5203.296767998836,235.61313868613138
1702100973,7,,Aggregated,6.000000,1.500000,37,1100,2400,2900,4100,4300,4700,4800,5200,5200,5200,139,30,1100.0,1476.7712022161334,27.093137003248557,5203.296767998836,237.07194244604315
1702100974,7,,Aggregated,6.000000,1.500000,37,1100,2300,2900,4000,4200,4700,4800,5200,5200,5200,141,30,1100.0,1456.2455862343595,27.093137003248557,5203.296767998836,238.48936170212767
