Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708175495,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708175496,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,51,51,51,51,51,51,12,0,46,29.220380742723744,1.8067709170281887,50.86794006638229,2329.4166666666665
1708175497,2,,Aggregated,0.000000,0.000000,4,46,48,48,48,51,51,51,51,51,51,36,0,46,28.976141966672408,1.5557259321212769,51.48502113297582,2332.6111111111113
1708175498,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,91,0,44,28.736260351162034,1.2340839020907879,52.208226174116135,2570.868131868132
1708175499,4,,Aggregated,17.500000,0.000000,3,44,48,48,48,51,52,52,52,52,52,125,0,44,29.827040061354637,1.2340839020907879,52.208226174116135,2386.448
1708175500,5,,Aggregated,24.000000,0.000000,3,44,48,48,50,52,52,60,60,60,60,186,0,44,29.348861255873274,1.2340839020907879,59.954502154141665,2423.0
1708175501,6,,Aggregated,28.500000,0.000000,3,44,48,48,50,52,52,56,60,60,60,268,0,44,29.655750792251148,1.2340839020907879,59.954502154141665,2399.4888059701493
1708175502,7,,Aggregated,35.000000,0.000000,3,44,47,48,49,52,52,52,60,60,60,345,0,44,28.932594098960575,1.2318650260567665,59.954502154141665,2450.1420289855073
1708175503,8,,Aggregated,42.333333,0.000000,3,44,47,48,49,52,52,52,60,60,60,425,0,44,29.212253450361246,1.1332151480019093,59.954502154141665,2433.2282352941174
1708175504,9,,Aggregated,43.142857,0.000000,3,44,47,48,48,52,52,52,60,60,60,534,0,44,29.207740757746922,0.9337039664387703,59.954502154141665,2428.016853932584
1708175505,10,,Aggregated,50.375000,0.000000,3,44,47,48,49,52,52,52,60,60,60,662,0,44,29.253253151220903,0.9337039664387703,59.954502154141665,2435.892749244713
1708175506,11,,Aggregated,57.222222,0.000000,3,44,47,48,49,52,52,52,60,60,60,772,0,44,29.067125654576703,0.9337039664387703,59.954502154141665,2431.8199481865286
1708175507,12,,Aggregated,62.500000,0.000000,3,44,47,48,48,51,52,52,60,60,60,910,0,44,29.143986631706767,0.9337039664387703,59.954502154141665,2419.1846153846154
1708175508,13,,Aggregated,72.300000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1079,0,44,29.130555243957254,0.9337039664387703,59.954502154141665,2434.630213160334
1708175509,13,,Aggregated,84.300000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1214,0,44,29.11257822084957,0.9337039664387703,59.954502154141665,2433.488467874794
1708175510,13,,Aggregated,95.500000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1352,0,44,29.141401155809074,0.9234088938683271,59.954502154141665,2422.022928994083
