Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708175188,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708175189,1,,Aggregated,0.000000,0.000000,4,46,48,48,50,51,51,51,51,51,51,12,0,44,29.121594813962776,1.6341418959200382,51.172171952202916,2329.4166666666665
1708175190,2,,Aggregated,0.000000,0.000000,3,46,48,48,51,52,52,52,52,52,52,36,0,44,29.118909972668106,1.3652159832417965,52.15793498791754,2332.6111111111113
1708175191,3,,Aggregated,9.000000,0.000000,3,44,48,48,50,51,52,53,53,53,53,92,0,44,28.616379660493493,1.3652159832417965,53.26682608574629,2547.1195652173915
1708175192,4,,Aggregated,10.500000,0.000000,3,44,47,48,50,51,52,52,53,53,53,125,0,44,29.353050153702497,1.3226629234850407,53.26682608574629,2386.448
1708175193,5,,Aggregated,15.666667,0.000000,3,44,47,48,50,51,52,52,53,53,53,187,0,44,28.85559510270303,1.159039093181491,53.26682608574629,2412.1069518716577
1708175194,6,,Aggregated,27.250000,0.000000,3,44,48,48,49,51,52,52,53,53,53,268,0,44,29.236929664916513,1.125209964811802,53.26682608574629,2399.4888059701493
1708175195,7,,Aggregated,28.800000,0.000000,3,44,47,48,48,51,52,52,53,53,53,347,0,44,28.621081488947745,1.125209964811802,53.26682608574629,2437.4697406340056
1708175196,8,,Aggregated,35.500000,0.000000,3,44,47,48,48,51,52,52,53,53,53,428,0,44,28.93240443076155,1.125209964811802,53.26682608574629,2421.5817757009345
1708175197,9,,Aggregated,39.714286,0.000000,3,44,48,48,48,51,52,52,53,53,53,534,0,44,29.003283751026242,1.125209964811802,53.26682608574629,2446.6086142322097
1708175198,10,,Aggregated,46.875000,0.000000,3,44,47,48,48,51,52,52,53,53,53,664,0,44,29.13948223843374,1.125209964811802,53.26682608574629,2429.1626506024095
1708175199,11,,Aggregated,51.666667,0.000000,3,44,47,48,48,51,52,52,55,55,55,774,0,44,29.01853428394305,0.9198510088026524,54.58244285546243,2440.5490956072354
1708175200,12,,Aggregated,56.800000,0.000000,3,44,47,48,48,51,52,52,55,55,55,912,0,44,29.182656267055375,0.9198510088026524,54.58244285546243,2414.7258771929824
1708175201,13,,Aggregated,68.000000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1076,0,44,29.094637056542595,0.9198510088026524,56.25726003199816,2432.876394052045
1708175202,13,,Aggregated,79.700000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1216,0,44,29.133346053162025,0.9198510088026524,56.25726003199816,2431.0197368421054
1708175203,13,,Aggregated,90.200000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1352,0,44,29.301026932476365,0.9198510088026524,56.25726003199816,2414.679733727811
1708175204,13,,Aggregated,100.000000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1505,0,44,29.34562142232922,0.9198510088026524,60.476190876215696,2422.6531561461793
1708175205,13,,Aggregated,111.000000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1651,0,44,29.255414088716396,0.9198510088026524,60.476190876215696,2430.2331920048455
1708175206,13,,Aggregated,118.400000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1804,0,44,29.336580500071722,0.9198510088026524,60.476190876215696,2414.272172949002
1708175207,13,,Aggregated,126.400000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1940,0,44,29.31761590046232,0.9198510088026524,60.476190876215696,2414.1958762886597
1708175208,13,,Aggregated,131.500000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2095,0,44,29.282796226201807,0.8428860455751419,60.476190876215696,2422.667780429594
1708175209,13,,Aggregated,136.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2237,0,44,29.334531812526862,0.8428860455751419,60.476190876215696,2412.1014751899866
1708175210,13,,Aggregated,141.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2388,0,44,29.336199182818113,0.8428860455751419,60.476190876215696,2417.6021775544386
1708175211,13,,Aggregated,144.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2525,0,44,29.400614741267542,0.8428860455751419,60.476190876215696,2418.2546534653466
1708175212,13,,Aggregated,144.800000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2669,0,44,29.394291676462267,0.8428860455751419,60.476190876215696,2417.050580741851
1708175213,13,,Aggregated,147.400000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2826,0,44,29.443052522782093,0.8428860455751419,60.476190876215696,2411.8694267515925
1708175214,13,,Aggregated,145.800000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2966,0,44,29.391066929145225,0.8428860455751419,60.476190876215696,2413.9875252865813
1708175215,13,,Aggregated,145.000000,0.000000,3,44,47,48,48,51,52,52,55,60,60,3110,0,44,29.425936456697833,0.8428860455751419,60.476190876215696,2415.679742765273
1708175216,13,,Aggregated,145.500000,0.000000,3,44,47,48,48,50,52,52,55,60,60,3260,0,44,29.416296467830662,0.8428860455751419,60.476190876215696,2413.019938650307
1708175217,13,,Aggregated,146.800000,0.000000,3,44,47,48,48,50,52,52,55,60,60,3412,0,44,29.41638301945524,0.8428860455751419,60.476190876215696,2413.308909730363
1708175218,13,,Aggregated,145.800000,0.000000,3,44,47,48,48,50,52,52,55,60,60,3549,0,44,29.401435065087142,0.8428860455751419,60.476190876215696,2414.795435333897
1708175219,13,,Aggregated,146.200000,0.000000,3,44,47,48,48,50,52,52,55,60,60,3697,0,44,29.423368658227073,0.8428860455751419,60.476190876215696,2413.4987827968625
1708175220,13,,Aggregated,145.800000,0.000000,3,44,47,48,48,50,52,52,55,60,60,3851,0,44,29.428332876457592,0.8428860455751419,60.476190876215696,2414.1835886782656
1708175221,13,,Aggregated,145.700000,0.000000,3,44,47,48,48,50,52,52,55,60,60,3984,0,44,29.462435060163426,0.8428860455751419,60.476190876215696,2409.085592369478
1708175222,13,,Aggregated,146.200000,0.000000,3,44,47,48,48,50,52,52,55,60,60,4142,0,44,29.440798246509022,0.8428860455751419,60.476190876215696,2416.91139546113
1708175223,13,,Aggregated,145.600000,0.000000,3,44,47,48,48,50,52,52,55,60,60,4287,0,44,29.473168874285022,0.8428860455751419,60.476190876215696,2411.3090739444833
1708175224,13,,Aggregated,145.400000,0.000000,3,44,47,48,48,51,52,52,55,60,60,4422,0,44,29.49315352947293,0.8428860455751419,60.476190876215696,2410.770013568521
1708175225,13,,Aggregated,147.100000,0.000000,3,44,47,48,48,51,52,52,55,60,60,4576,0,44,29.48321414350449,0.8428860455751419,60.476190876215696,2413.080638111888
1708175226,13,,Aggregated,146.200000,0.000000,3,44,47,48,48,51,52,52,55,60,60,4725,0,44,29.46946391954072,0.8428860455751419,60.476190876215696,2414.064761904762
1708175227,13,,Aggregated,144.900000,0.000000,3,44,47,48,48,51,52,52,56,60,60,4863,0,44,29.48553280806452,0.8428860455751419,60.476190876215696,2412.763931729385
1708175228,13,,Aggregated,145.500000,0.000000,3,44,47,48,48,51,52,52,56,60,60,5005,0,44,29.511750657316092,0.8428860455751419,60.476190876215696,2408.851748251748
1708175229,13,,Aggregated,146.600000,0.000000,3,44,47,48,48,51,52,52,56,60,60,5170,0,44,29.502776441411108,0.8428860455751419,60.476190876215696,2414.52417794971
1708175230,13,,Aggregated,145.600000,0.000000,3,44,47,48,48,51,52,52,56,60,60,5306,0,44,29.522276906617115,0.8428860455751419,60.476190876215696,2410.2606483226537
1708175231,13,,Aggregated,144.400000,0.000000,3,44,47,48,48,51,52,52,56,88,88,5444,0,44,29.571948915909534,0.8428860455751419,88.2849742192775,2410.062086700955
1708175232,13,,Aggregated,146.500000,0.000000,3,44,47,48,48,51,52,52,56,88,88,5597,0,44,29.570725577060923,0.8428860455751419,88.2849742192775,2410.297659460425
1708175233,13,,Aggregated,145.400000,0.000000,3,44,47,48,48,51,52,52,56,88,88,5738,0,44,29.543355969973778,0.8428860455751419,88.2849742192775,2412.233182293482
1708175234,13,,Aggregated,144.800000,0.000000,3,44,47,48,48,51,52,52,56,88,88,5885,0,44,29.557602676842283,0.8428860455751419,88.2849742192775,2410.89056924384
