Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714078216,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714078217,10,,Aggregated,0.000000,0.000000,100,110,110,190,190,200,200,200,200,200,200,75,0,100.0,117.55291810705482,13.820905005559325,202.21872300317045,9737.426666666666
1714078218,20,,Aggregated,0.000000,0.000000,180,200,200,300,400,410,500,500,510,510,510,150,0,120.0,187.68141268704008,11.714274005498737,507.74599400756415,10578.706666666667
1714078219,30,,Aggregated,24.000000,0.000000,200,280,310,390,410,500,500,500,590,590,590,235,0,200.0,228.42531208552055,11.714274005498737,585.6157219968736,10357.20425531915
1714078220,40,,Aggregated,46.500000,0.000000,200,300,400,400,480,500,510,510,600,600,600,309,0,200.0,256.1049899064222,11.714274005498737,600.5640269868309,10389.864077669903
1714078221,46,,Aggregated,56.000000,0.000000,300,390,400,480,590,690,720,890,900,900,900,400,0,300.0,310.4301689674685,11.714274005498737,904.0992619993631,10377.31
1714078222,46,,Aggregated,61.250000,0.000000,300,400,490,500,690,780,890,900,900,900,900,492,0,300.0,349.2621499897472,11.714274005498737,904.0992619993631,10390.227642276423
1714078223,46,,Aggregated,65.400000,0.000000,310,400,500,590,700,790,890,900,910,910,910,584,0,310.0,371.7610420631426,11.714274005498737,907.9899829957867,10448.66609589041
1714078224,46,,Aggregated,70.000000,0.000000,310,410,500,590,700,790,890,900,910,910,910,675,0,310.0,379.1150342589848,11.714274005498737,907.9899829957867,10487.527407407408
1714078225,46,,Aggregated,72.142857,0.000000,390,480,510,600,700,790,890,900,910,910,910,770,0,390.0,391.6282109167826,11.714274005498737,907.9899829957867,10620.088311688312
1714078226,46,,Aggregated,76.750000,0.000000,390,490,510,600,700,790,880,900,910,910,910,862,0,390.0,396.17344664482414,11.714274005498737,907.9899829957867,10618.669373549885
1714078227,46,,Aggregated,77.888889,0.000000,390,490,520,600,700,790,810,900,910,910,910,943,0,390.0,396.60657310903986,11.714274005498737,907.9899829957867,10584.81548250265
1714078228,46,,Aggregated,78.600000,0.000000,390,500,590,600,700,790,810,890,900,910,910,1015,0,390.0,401.8873263761634,11.714274005498737,907.9899829957867,10583.535960591133
1714078229,46,,Aggregated,85.000000,0.000000,390,500,590,600,700,800,880,900,900,910,910,1094,0,390.0,413.1780945994371,11.714274005498737,907.9899829957867,10588.624314442413
