Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714078526,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714078527,10,,Aggregated,0.000000,0.000000,100,110,190,190,200,200,200,200,200,200,200,79,0,100,121.75213962021914,10.861836999538355,204.55978700192645,9736.303797468354
1714078528,20,,Aggregated,0.000000,0.000000,190,200,280,290,310,390,400,400,420,420,420,153,0,190.0,187.73886026853384,10.861836999538355,419.29459699895233,10508.640522875818
1714078529,30,,Aggregated,22.000000,0.000000,200,290,310,380,400,480,490,490,500,500,500,238,0,200.0,232.81561201298902,10.861836999538355,502.99959898984525,10240.121848739496
1714078530,40,,Aggregated,43.500000,0.000000,210,300,390,400,490,500,580,600,600,600,600,313,0,210.0,267.0814298087182,10.861836999538355,603.2997589936713,10498.233226837061
1714078531,46,,Aggregated,55.666667,0.000000,290,390,410,480,580,610,700,710,810,810,810,404,0,290.0,310.5612481092904,10.861836999538355,810.1366180053446,10412.871287128713
1714078532,46,,Aggregated,62.000000,0.000000,300,400,490,510,690,700,800,810,890,890,890,498,0,300.0,352.5523545282033,10.861836999538355,894.4275519897928,10358.79718875502
1714078533,46,,Aggregated,66.200000,0.000000,310,400,490,510,690,700,790,810,890,890,890,584,0,310.0,361.94275247611563,10.861836999538355,894.4275519897928,10391.318493150686
1714078534,46,,Aggregated,69.166667,0.000000,330,410,500,590,690,700,790,810,890,890,890,677,0,330.0,376.9942682040272,10.861836999538355,894.4275519897928,10418.418020679468
1714078535,46,,Aggregated,73.428571,0.000000,390,480,510,600,700,700,800,810,980,980,980,765,0,390.0,391.71038711007174,10.861836999538355,984.8508349969052,10594.781699346406
1714078536,46,,Aggregated,75.500000,0.000000,390,490,590,600,700,710,800,880,980,980,980,847,0,390.0,402.51178664475276,10.861836999538355,984.8508349969052,10596.572609208974
1714078537,46,,Aggregated,76.666667,0.000000,390,500,590,600,700,710,800,810,980,980,980,932,0,390.0,405.14651255041576,10.861836999538355,984.8508349969052,10598.707081545064
1714078538,46,,Aggregated,77.700000,0.000000,390,490,590,600,700,710,800,810,910,980,980,1016,0,390.0,403.83591338592856,10.861836999538355,984.8508349969052,10608.74409448819
1714078539,46,,Aggregated,83.900000,0.000000,390,500,600,600,700,710,800,880,910,980,980,1090,0,390.0,415.46264388909566,10.861836999538355,984.8508349969052,10603.620183486239
1714078540,46,,Aggregated,86.500000,0.000000,390,500,600,610,700,790,800,880,910,980,980,1175,0,390.0,421.7372203694453,10.861836999538355,984.8508349969052,10557.865531914893
1714078541,46,,Aggregated,86.500000,0.000000,400,500,600,610,700,790,800,880,910,980,980,1262,0,400.0,426.4209286656903,10.861836999538355,984.8508349969052,10567.809825673534
1714078542,46,,Aggregated,86.600000,0.000000,400,510,600,620,700,790,800,890,910,980,980,1353,0,400.0,430.5604559615725,10.861836999538355,984.8508349969052,10562.769401330377
1714078543,46,,Aggregated,86.600000,0.000000,400,510,600,610,700,790,800,880,910,980,980,1444,0,400.0,431.1914542265092,10.861836999538355,984.8508349969052,10623.356648199446
1714078544,46,,Aggregated,86.500000,0.000000,400,510,600,620,700,790,800,880,910,980,980,1532,0,400.0,433.2386941025472,10.861836999538355,984.8508349969052,10611.289817232377
1714078545,46,,Aggregated,85.700000,0.000000,400,510,600,620,700,790,800,880,910,980,980,1619,0,400.0,434.36189383021576,10.861836999538355,984.8508349969052,10620.13156269302
