Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708591165,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708591166,5,,Aggregated,0.000000,0.000000,5,44,46,47,48,48,49,49,49,49,49,81,0,44,28.86759581505666,0.989318999927491,49.307533001410775,2605.2716049382716
1708591167,9,,Aggregated,0.000000,0.000000,4,44,47,48,48,49,51,52,52,52,52,212,0,44,29.464876598965173,0.989318999927491,52.2220679995371,2526.1792452830186
1708591168,9,,Aggregated,54.000000,0.000000,3,44,47,48,48,49,52,52,53,53,53,330,0,44,29.123170287736382,0.989318999927491,52.72454900841694,2524.1848484848483
1708591169,9,,Aggregated,66.000000,0.000000,3,44,47,48,48,49,52,52,53,53,53,400,0,44,29.307972807255283,0.989318999927491,52.72454900841694,2519.09
1708591170,9,,Aggregated,73.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,498,0,44,29.566678562091457,0.989318999927491,52.72454900841694,2494.610441767068
1708591171,9,,Aggregated,85.750000,0.000000,3,44,47,48,49,51,52,54,110,110,110,628,0,44,29.84645894267852,0.989318999927491,110.38688800181262,2496.3996815286623
1708591172,9,,Aggregated,91.600000,0.000000,3,44,47,48,49,51,52,53,110,110,110,719,0,44,29.506091436593675,0.9766489965841174,110.38688800181262,2529.161335187761
1708591173,9,,Aggregated,87.833333,0.000000,3,44,47,48,49,51,52,53,110,110,110,800,0,44,29.741561597493273,0.9766489965841174,110.38688800181262,2513.25375
1708591174,9,,Aggregated,91.000000,0.000000,3,44,47,48,48,51,52,53,110,110,110,910,0,44,29.794127282406368,0.9766489965841174,110.38688800181262,2495.5857142857144
1708591175,9,,Aggregated,94.375000,0.000000,3,44,47,48,48,51,52,53,110,110,110,1021,0,44,29.622401225290638,0.9766489965841174,110.38688800181262,2492.446620959843
1708591176,9,,Aggregated,94.888889,0.000000,3,44,47,48,48,50,52,53,110,110,110,1132,0,44,29.41646266066039,0.9766489965841174,110.38688800181262,2513.6872791519436
