Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708591472,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708591473,5,,Aggregated,0.000000,0.000000,5,44,48,48,48,52,57,59,59,59,59,81,0,44,29.67751107446671,1.1312559945508838,58.80091698782053,2605.2716049382716
1708591474,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,54,59,59,59,212,0,44,29.779354679738148,1.1312559945508838,58.80091698782053,2526.1792452830186
1708591475,9,,Aggregated,76.000000,0.000000,3,44,48,48,49,51,53,53,59,59,59,326,0,44,29.0436416504079,1.0488059924682602,58.80091698782053,2550.7269938650306
1708591476,9,,Aggregated,104.000000,0.000000,3,44,48,48,49,51,52,53,59,59,59,400,0,44,29.461068130112835,1.0488059924682602,58.80091698782053,2519.09
1708591477,9,,Aggregated,101.000000,0.000000,3,44,48,48,49,51,52,53,59,59,59,495,0,44,29.68601365467872,0.987505991361104,58.80091698782053,2504.7050505050506
1708591478,9,,Aggregated,95.750000,0.000000,3,44,48,48,49,51,52,53,59,59,59,626,0,44,29.67827318539544,0.987505991361104,58.80091698782053,2503.3019169329073
1708591479,9,,Aggregated,97.800000,0.000000,3,44,48,48,49,51,52,53,59,59,59,725,0,44,29.548393749081978,0.987505991361104,58.80091698782053,2510.020689655172
1708591480,9,,Aggregated,102.500000,0.000000,3,44,48,48,48,51,52,53,59,59,59,798,0,44,29.61227260288922,0.987505991361104,58.80091698782053,2520.5989974937343
1708591481,9,,Aggregated,99.000000,0.000000,3,44,48,48,48,51,52,53,59,59,59,909,0,44,29.810542459914085,0.9760370012372732,58.80091698782053,2497.832783278328
1708591482,9,,Aggregated,97.500000,0.000000,3,44,48,48,49,51,52,53,57,59,59,1020,0,44,29.683228297097443,0.9760370012372732,58.80091698782053,2505.0813725490198
1708591483,9,,Aggregated,100.444444,0.000000,3,44,48,48,49,51,52,53,57,59,59,1132,0,44,29.572686438241814,0.9760370012372732,58.80091698782053,2513.6872791519436
1708591484,9,,Aggregated,100.700000,0.000000,3,44,48,48,49,51,52,53,57,59,59,1211,0,44,29.652592200704838,0.9760370012372732,58.80091698782053,2503.3426919900908
1708591485,9,,Aggregated,102.800000,0.000000,3,44,48,48,49,51,52,53,57,59,59,1314,0,44,29.62575186685591,0.9760370012372732,58.80091698782053,2502.6126331811265
1708591486,9,,Aggregated,98.400000,0.000000,3,44,48,48,48,51,52,53,57,59,59,1425,0,44,29.73996947796223,0.9760370012372732,58.80091698782053,2481.9901754385965
1708591487,9,,Aggregated,99.400000,0.000000,3,44,48,48,49,51,52,53,60,60,60,1534,0,44,29.460527880157215,0.9760370012372732,59.84831899695564,2516.3507170795306
1708591488,9,,Aggregated,103.800000,0.000000,3,44,48,48,48,51,52,53,60,60,60,1619,0,44,29.58155605134546,0.9760370012372732,59.84831899695564,2502.237183446572
1708591489,9,,Aggregated,101.600000,0.000000,3,44,48,48,48,51,52,53,60,60,60,1710,0,44,29.651273155613183,0.9760370012372732,59.84831899695564,2490.046198830409
1708591490,9,,Aggregated,98.300000,0.000000,3,44,47,48,48,51,52,53,60,60,60,1843,0,44,29.618974927282785,0.9760370012372732,59.84831899695564,2487.534997287032
1708591491,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1940,0,44,29.416429894334534,0.9760370012372732,59.84831899695564,2508.003092783505
1708591492,9,,Aggregated,105.400000,0.000000,3,44,47,48,48,51,52,52,59,60,60,2023,0,44,29.51634403012627,0.9760370012372732,59.84831899695564,2495.501235788433
1708591493,9,,Aggregated,99.500000,0.000000,3,44,47,48,48,51,52,52,59,60,60,2122,0,44,29.608993368510177,0.9760370012372732,59.84831899695564,2484.3619227144204
1708591494,9,,Aggregated,99.500000,0.000000,3,44,47,48,48,51,52,52,59,60,60,2244,0,44,29.528830484864013,0.9760370012372732,59.84831899695564,2495.1020499108736
1708591495,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,51,52,53,60,61,61,2339,0,44,29.498474106467377,0.9760370012372732,61.086924994015135,2498.9294570329203
1708591496,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,51,52,52,60,61,61,2423,0,44,29.55361720518392,0.9760370012372732,61.086924994015135,2493.7366900536526
1708591497,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,51,52,53,60,61,61,2539,0,44,29.590246059155835,0.9760370012372732,61.086924994015135,2488.853091768413
1708591498,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,51,52,52,60,61,61,2643,0,44,29.57992393388033,0.9760370012372732,61.086924994015135,2487.8694665153234
