Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708590859,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708590860,5,,Aggregated,0.000000,0.000000,5,45,51,52,52,52,53,54,54,54,54,80,0,44,30.51781612502964,1.278927011298947,54.19613599951845,2634.2625
1708590861,9,,Aggregated,0.000000,0.000000,4,44,48,49,52,52,53,54,60,60,60,212,0,44,30.46479084418333,1.19470500794705,60.140672998386435,2526.1792452830186
1708590862,9,,Aggregated,72.000000,0.000000,3,44,48,48,52,52,53,53,60,60,60,325,0,44,29.372847073962195,0.9979839960578829,60.140672998386435,2557.3876923076923
1708590863,9,,Aggregated,99.500000,0.000000,3,44,48,48,51,52,52,53,60,60,60,400,0,44,29.658735277662345,0.8764040103415027,60.140672998386435,2519.09
1708590864,9,,Aggregated,87.666667,0.000000,3,44,48,48,50,52,52,54,60,60,60,495,0,44,29.883698093136914,0.8764040103415027,60.140672998386435,2504.7050505050506
1708590865,9,,Aggregated,91.000000,0.000000,3,44,48,48,50,52,52,53,60,60,60,626,0,44,29.746903629579094,0.8764040103415027,60.140672998386435,2503.3019169329073
1708590866,9,,Aggregated,96.400000,0.000000,3,44,48,48,50,52,52,53,60,60,60,720,0,44,29.495139834943984,0.8764040103415027,60.140672998386435,2524.6305555555555
1708590867,9,,Aggregated,97.833333,0.000000,3,44,48,48,50,52,52,53,60,60,60,797,0,44,29.79071147834758,0.8764040103415027,60.140672998386435,2509.4378920953577
1708590868,9,,Aggregated,95.571429,0.000000,3,44,48,48,49,52,52,53,64,64,64,909,0,44,29.80467222688417,0.8764040103415027,64.1408980009146,2497.832783278328
1708590869,9,,Aggregated,96.000000,0.000000,3,44,48,48,50,52,52,53,60,64,64,1019,0,44,29.66228244378987,0.8764040103415027,64.1408980009146,2497.368989205103
1708590870,9,,Aggregated,99.333333,0.000000,3,44,48,48,49,52,52,53,60,64,64,1133,0,44,29.497419561548483,0.8764040103415027,64.1408980009146,2510.7334510150044
1708590871,9,,Aggregated,99.000000,0.000000,3,44,48,48,49,52,52,52,60,64,64,1214,0,44,29.60660352745476,0.8764040103415027,64.1408980009146,2497.849258649094
1708590872,9,,Aggregated,101.000000,0.000000,3,44,48,48,49,52,52,52,60,64,64,1314,0,44,29.577701782593394,0.8764040103415027,64.1408980009146,2502.6126331811265
1708590873,9,,Aggregated,97.600000,0.000000,3,44,47,48,48,51,52,52,60,64,64,1425,0,44,29.693939016423222,0.8764040103415027,64.1408980009146,2481.9901754385965
1708590874,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,51,52,52,60,64,64,1534,0,44,29.40558944880034,0.8764040103415027,64.1408980009146,2516.056714471969
1708590875,9,,Aggregated,103.900000,0.000000,3,44,47,48,48,51,52,52,60,64,64,1622,0,44,29.55732492012438,0.8764040103415027,64.1408980009146,2498.1276202219483
1708590876,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,52,60,64,64,1710,0,44,29.58592466339612,0.8764040103415027,64.1408980009146,2490.046198830409
1708590877,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,51,52,52,60,64,64,1842,0,44,29.567396456214748,0.8764040103415027,64.1408980009146,2488.6758957654724
1708590878,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,51,52,52,60,64,64,1943,0,44,29.37818913402039,0.8764040103415027,64.1408980009146,2510.864642305713
1708590879,9,,Aggregated,104.300000,0.000000,3,44,47,48,48,51,52,52,60,64,64,2024,0,44,29.519823613321098,0.8764040103415027,64.1408980009146,2494.2692687747035
1708590880,9,,Aggregated,98.500000,0.000000,3,44,47,48,48,51,52,52,60,64,64,2121,0,44,29.60624823827599,0.8764040103415027,64.1408980009146,2485.3983969825554
1708590881,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,51,52,52,60,64,64,2241,0,44,29.52559441424542,0.8764040103415027,64.1408980009146,2493.6300758589914
1708590882,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,51,52,52,60,64,64,2339,0,44,29.443020629884437,0.8764040103415027,64.1408980009146,2501.4869602394187
1708590883,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,52,60,64,64,2428,0,44,29.51204071266928,0.8764040103415027,64.1408980009146,2491.7845963756176
1708590884,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,51,52,52,60,64,64,2536,0,44,29.536313568750753,0.8764040103415027,64.1408980009146,2491.353706624606
1708590885,9,,Aggregated,99.500000,0.000000,3,44,47,48,48,51,52,52,60,64,64,2644,0,44,29.534618420297075,0.8764040103415027,64.1408980009146,2487.0998487140696
1708590886,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,51,52,52,60,64,64,2747,0,44,29.47163406127014,0.8764040103415027,64.1408980009146,2498.6483436476155
1708590887,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,51,52,52,60,64,64,2835,0,44,29.541097213189747,0.8764040103415027,64.1408980009146,2490.8825396825396
1708590888,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,51,52,52,60,64,64,2923,0,44,29.575951166743987,0.8764040103415027,64.1408980009146,2489.8884707492302
1708590889,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,51,52,52,58,64,64,3054,0,44,29.57140427384222,0.8764040103415027,64.1408980009146,2489.7904387688277
1708590890,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,51,52,52,58,64,64,3145,0,44,29.51535519818344,0.8764040103415027,64.1408980009146,2494.7278219395866
1708590891,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,51,52,52,58,64,64,3239,0,44,29.53282419335644,0.8764040103415027,64.1408980009146,2492.903365236184
1708590892,9,,Aggregated,98.500000,0.000000,3,44,47,48,48,51,52,52,58,64,64,3337,0,44,29.559088111841657,0.8764040103415027,64.1408980009146,2489.770152831885
1708590893,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,51,52,52,60,64,64,3468,0,44,29.570762679717184,0.8764040103415027,64.1408980009146,2489.9567474048445
1708590894,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,51,52,52,60,64,64,3540,0,44,29.54651401700494,0.8764040103415027,64.1408980009146,2493.522881355932
1708590895,9,,Aggregated,100.700000,0.000000,3,44,47,48,48,51,52,52,60,64,64,3634,0,44,29.555308906528268,0.8764040103415027,64.1408980009146,2495.0181618051733
1708590896,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,51,52,52,60,64,64,3753,0,44,29.582152641685745,0.8764040103415027,64.1408980009146,2488.552891020517
1708590897,9,,Aggregated,100.600000,0.000000,3,44,47,48,48,51,52,52,60,64,64,3859,0,44,29.544413248831518,0.8764040103415027,64.1408980009146,2490.8859808240477
1708590898,9,,Aggregated,103.800000,0.000000,3,44,47,48,48,51,52,52,60,64,64,3954,0,44,29.536275727909374,0.8764040103415027,64.1408980009146,2491.8419322205364
1708590899,9,,Aggregated,100.700000,0.000000,3,44,47,48,48,51,52,52,60,64,64,4050,0,44,29.52543742051075,0.8764040103415027,64.1408980009146,2493.6397530864197
1708590900,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,52,60,64,64,4157,0,44,29.52415300891565,0.8764040103415027,64.1408980009146,2491.4575414962715
1708590901,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,51,52,52,60,64,64,4267,0,44,29.576031292508162,0.8764040103415027,64.1408980009146,2485.3775486290133
1708590902,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,51,52,52,60,64,64,4349,0,44,29.524018248585918,0.8764040103415027,64.1408980009146,2493.9894228558287
1708590903,9,,Aggregated,101.600000,0.000000,3,44,47,48,48,51,52,52,60,64,64,4456,0,44,29.528578027417666,0.8764040103415027,64.1408980009146,2492.2758078994616
1708590904,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,51,52,52,60,64,64,4550,0,44,29.563514494783615,0.8764040103415027,64.1408980009146,2486.9035164835163
1708590905,9,,Aggregated,101.900000,0.000000,3,44,47,48,48,51,52,52,60,64,64,4685,0,44,29.56313682202781,0.8764040103415027,64.1408980009146,2487.2708644610457
1708590906,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,51,52,52,60,64,64,4755,0,44,29.535781541356567,0.8764040103415027,64.1408980009146,2491.02523659306
