Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700803892,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700803893,5,,Aggregated,0.000000,0.000000,4,44,48,49,50,52,52,53,53,53,53,81,0,44,29.953723827435887,1.3377979994402267,52.736735000507906,2547.1975308641977
1700803894,10,,Aggregated,0.000000,0.000000,4,44,48,49,51,53,55,56,60,60,60,223,0,44,30.379045327445137,1.1677310030790977,59.98974700196413,2468.3811659192825
1700803895,15,,Aggregated,80.000000,0.000000,4,44,48,48,50,52,54,56,60,60,60,430,0,44,29.703807911793646,0.9744740018504672,59.98974700196413,2494.1767441860466
1700803896,20,,Aggregated,110.500000,0.000000,4,44,48,48,50,52,53,55,60,60,60,653,0,44,29.949029381497912,0.9723140028654598,59.98974700196413,2456.418070444104
1700803897,25,,Aggregated,140.000000,0.000000,3,44,48,48,51,52,60,84,97,97,97,961,0,44,30.87030182322641,0.9723140028654598,96.55341300094733,2459.792924037461
1700803898,30,,Aggregated,161.000000,0.000000,4,44,48,49,52,53,64,80,94,97,97,1319,0,44,31.245304229826157,0.9164459988824092,96.55341300094733,2445.9598180439725
1700803899,35,,Aggregated,189.000000,0.000000,4,45,48,50,52,57,87,94,100,100,100,1678,0,45,32.67996993630162,0.9164459988824092,103.03186300006928,2466.045292014303
1700803900,40,,Aggregated,216.166667,0.000000,4,45,49,51,54,80,92,97,100,100,100,2089,0,45,34.53070744382873,0.9164459988824092,103.03186300006928,2455.0296792723793
1700803901,43,,Aggregated,233.714286,0.000000,5,46,50,51,57,88,96,98,100,110,110,2510,0,46,36.34511197100169,0.9164459988824092,107.98025699477876,2448.4948207171315
1700803902,43,,Aggregated,257.000000,0.000000,6,46,51,52,59,88,96,98,100,110,110,2906,0,46,37.20145100209778,0.9164459988824092,107.98025699477876,2434.1087405368203
1700803903,43,,Aggregated,274.666667,0.000000,6,47,51,52,62,90,96,98,100,110,110,3331,0,47,38.076155896760476,0.9164459988824092,107.98025699477876,2429.648153707595
1700803904,43,,Aggregated,286.400000,0.000000,6,47,51,52,63,90,96,98,100,110,110,3726,0,47,38.22464726438139,0.9164459988824092,107.98025699477876,2437.0064412238326
1700803905,43,,Aggregated,321.100000,0.000000,7,47,51,52,71,90,96,98,100,110,110,4155,0,47,38.653519951426226,0.9164459988824092,107.98025699477876,2428.420457280385
