Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700219542,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700219543,1,,Aggregated,0.000000,0.000000,3,44,48,48,48,51,51,51,51,51,51,33,0,44,29.491423060817674,1.6034559957915917,50.58791099872906,2863.969696969697
1700219544,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,51,51,51,51,51,51,54,0,44,31.074711592669633,1.6034559957915917,51.16818699752912,2415.074074074074
1700219545,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,50,51,52,52,52,52,123,0,44,29.517368862132837,1.0421030019642785,52.3026890004985,2609.6747967479673
1700219546,4,,Aggregated,25.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,195,0,44,30.580625841311978,1.0391440009698272,52.3026890004985,2491.9435897435897
1700219547,5,,Aggregated,22.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,276,0,44,29.86633671399972,1.0391440009698272,52.3026890004985,2542.0434782608695
1700219548,6,,Aggregated,38.000000,0.000000,3,44,47,48,48,48,51,52,52,52,52,383,0,44,30.647088195879363,1.0321439986000769,52.3026890004985,2463.5665796344647
1700219549,7,,Aggregated,43.200000,0.000000,3,44,47,47,48,48,51,52,52,52,52,506,0,44,30.10597280236426,1.0321439986000769,52.3026890004985,2510.677865612648
1700219550,8,,Aggregated,54.166667,0.000000,3,44,47,48,48,49,51,52,52,52,52,632,0,44,30.385326806970603,1.0321439986000769,52.3026890004985,2493.1946202531644
1700219551,9,,Aggregated,57.714286,0.000000,3,44,47,48,48,49,51,52,52,52,52,766,0,44,30.432750518353505,0.9856420001597144,52.3026890004985,2496.5900783289817
1700219552,10,,Aggregated,69.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,949,0,44,30.684301511092773,0.9856420001597144,52.447370995651,2487.813487881981
1700219553,11,,Aggregated,74.333333,0.000000,3,44,47,48,48,50,51,52,53,55,55,1104,0,44,30.663178076100966,0.9856420001597144,55.38867099676281,2492.798007246377
1700219554,12,,Aggregated,82.600000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1312,0,44,30.788427724080133,0.874080003995914,55.38867099676281,2480.955792682927
1700219555,13,,Aggregated,98.700000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1520,0,44,30.91364664931366,0.874080003995914,55.38867099676281,2477.2440789473685
1700219556,14,,Aggregated,112.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1752,0,44,30.87739148972329,0.874080003995914,55.7403390048421,2479.171232876712
1700219557,15,,Aggregated,129.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1990,0,44,30.910110904552315,0.874080003995914,56.119293003575876,2472.5899497487435
1700219558,16,,Aggregated,143.400000,0.000000,3,44,47,48,48,50,52,52,58,58,58,2240,0,44,30.87901723212261,0.874080003995914,58.370210994326044,2479.307589285714
1700219559,17,,Aggregated,161.400000,0.000000,3,44,47,48,48,50,52,52,58,58,58,2529,0,44,30.930974559493336,0.874080003995914,58.370210994326044,2475.3981810992486
1700219560,18,,Aggregated,174.600000,0.000000,3,44,47,48,49,50,52,52,58,58,58,2784,0,44,30.960380600900265,0.874080003995914,58.370210994326044,2474.6135057471265
1700219561,19,,Aggregated,191.000000,0.000000,3,44,48,48,49,51,52,56,100,100,100,3082,0,44,31.370480323149092,0.874080003995914,103.41896800673567,2481.192731992213
1700219562,20,,Aggregated,207.400000,0.000000,3,44,48,48,49,52,53,56,100,100,100,3398,0,44,31.538598694803003,0.874080003995914,103.41896800673567,2471.182754561507
1700219563,21,,Aggregated,219.500000,0.000000,3,44,48,48,49,52,53,57,100,100,100,3700,0,44,31.57518415053051,0.874080003995914,103.41896800673567,2479.439189189189
1700219564,22,,Aggregated,235.900000,0.000000,3,44,48,48,50,52,55,69,97,100,100,4061,0,44,31.87871248212422,0.874080003995914,103.41896800673567,2473.3826643683824
1700219565,23,,Aggregated,248.800000,0.000000,3,44,48,48,50,52,56,77,97,100,100,4386,0,44,32.08460390855606,0.874080003995914,103.41896800673567,2463.769265845873
1700219566,24,,Aggregated,262.800000,0.000000,3,44,48,48,51,52,58,83,97,100,100,4737,0,44,32.307092547603645,0.874080003995914,103.41896800673567,2475.477306312012
1700219567,25,,Aggregated,279.100000,0.000000,3,44,48,48,51,53,76,87,97,100,100,5110,0,44,32.93887446829968,0.874080003995914,103.41896800673567,2470.966927592955
1700219568,26,,Aggregated,288.700000,0.000000,3,44,48,48,51,53,76,87,97,100,100,5468,0,44,32.969561644810746,0.874080003995914,103.41896800673567,2471.401426481346
1700219569,27,,Aggregated,302.000000,0.000000,4,44,48,48,52,54,84,90,99,100,100,5848,0,44,33.42391076057787,0.874080003995914,103.41896800673567,2469.1964774281805
1700219570,28,,Aggregated,314.600000,0.000000,4,45,48,49,52,56,86,91,99,100,100,6255,0,45,33.86269604137943,0.874080003995914,103.41896800673567,2466.756674660272
1700219571,29,,Aggregated,326.200000,0.000000,4,45,48,49,52,56,86,91,99,100,100,6644,0,45,33.946173492440806,0.874080003995914,103.41896800673567,2472.8827513546057
1700219572,30,,Aggregated,335.500000,0.000000,4,45,48,49,52,59,89,93,99,100,100,7029,0,45,34.675900621955805,0.874080003995914,103.41896800673567,2475.4505619576044
1700219573,31,,Aggregated,349.400000,0.000000,5,45,48,50,53,73,91,94,99,100,100,7447,0,45,35.39275316138388,0.874080003995914,103.41896800673567,2466.3898214045926
1700219574,31,,Aggregated,357.000000,0.000000,5,45,49,50,53,79,91,94,100,120,120,7836,0,45,35.66852095798455,0.874080003995914,122.28787599451607,2464.2198825931596
1700219575,31,,Aggregated,365.500000,0.000000,5,46,49,51,54,80,91,94,100,120,120,8249,0,46,35.915972199269824,0.874080003995914,122.28787599451607,2469.671839010789
1700219576,31,,Aggregated,373.600000,0.000000,5,46,49,51,55,84,92,95,100,120,120,8665,0,46,36.49564062929155,0.874080003995914,122.28787599451607,2467.1597230236584
1700219577,31,,Aggregated,379.200000,0.000000,6,46,49,51,55,85,93,96,100,120,120,9023,0,46,36.74425659046819,0.874080003995914,122.28787599451607,2460.7404410949794
1700219578,31,,Aggregated,386.500000,0.000000,6,46,50,51,56,86,93,96,100,120,120,9456,0,46,36.97966553052495,0.874080003995914,122.28787599451607,2468.3986886632824
1700219579,31,,Aggregated,391.400000,0.000000,6,46,50,52,56,87,93,96,100,120,120,9872,0,46,37.40230703449503,0.874080003995914,122.28787599451607,2460.7635737439223
1700219580,31,,Aggregated,392.500000,0.000000,6,46,50,52,56,87,93,96,100,110,120,10246,0,46,37.397954244141225,0.874080003995914,122.28787599451607,2462.475893031427
1700219581,31,,Aggregated,397.200000,0.000000,6,46,50,52,57,87,94,97,100,110,120,10671,0,46,37.722042533359414,0.874080003995914,122.28787599451607,2467.4500046855965
1700219582,31,,Aggregated,397.900000,0.000000,6,46,50,52,57,88,94,97,100,110,120,11069,0,46,37.99221329320813,0.874080003995914,122.28787599451607,2458.1893576655525
1700219583,31,,Aggregated,398.700000,0.000000,6,46,50,52,57,88,94,97,100,110,120,11475,0,46,37.9164521779164,0.874080003995914,122.28787599451607,2460.8974291939
1700219584,31,,Aggregated,402.100000,0.000000,6,46,51,52,57,88,94,97,100,110,120,11904,0,46,38.0523762468468,0.874080003995914,122.28787599451607,2466.8731518817203
1700219585,31,,Aggregated,404.400000,0.000000,7,46,51,52,58,88,94,97,100,110,120,12331,0,46,38.21771401991084,0.874080003995914,122.28787599451607,2462.4178898710566
1700219586,31,,Aggregated,404.900000,0.000000,7,47,51,52,58,88,94,97,100,110,120,12734,0,46,38.27363075989073,0.874080003995914,122.28787599451607,2457.5509659180148
1700219587,31,,Aggregated,406.900000,0.000000,7,47,51,52,58,88,94,97,100,110,120,13169,0,47,38.232863757873936,0.874080003995914,122.28787599451607,2458.012301617435
1700219588,31,,Aggregated,409.100000,0.000000,7,47,51,52,59,88,95,97,110,120,130,13553,0,47,38.643174378402726,0.874080003995914,125.02186400524806,2456.5270419833246
1700219589,31,,Aggregated,407.000000,0.000000,7,47,51,52,59,88,95,97,110,120,130,13970,0,47,38.59952136746602,0.874080003995914,125.02186400524806,2459.1324266284896
1700219590,31,,Aggregated,412.500000,0.000000,7,47,51,52,59,88,95,97,110,120,130,14373,0,47,38.65224375526384,0.874080003995914,125.02186400524806,2461.2886662492174
1700219591,31,,Aggregated,410.300000,0.000000,7,47,51,52,60,89,95,97,110,120,130,14813,0,47,38.899429279176,0.874080003995914,125.02186400524806,2454.8276513872947
1700219592,31,,Aggregated,408.900000,0.000000,7,47,51,52,60,89,95,98,110,120,130,15182,0,47,38.85003410884511,0.874080003995914,125.02186400524806,2457.133381636148
1700219593,31,,Aggregated,413.200000,0.000000,7,47,51,52,60,89,95,97,110,120,130,15611,0,47,38.88166118208071,0.874080003995914,125.02186400524806,2460.813913266287
1700219594,31,,Aggregated,411.700000,0.000000,7,47,51,52,61,89,95,98,110,120,130,16051,0,47,39.09350311191657,0.874080003995914,125.02186400524806,2459.594604697527
1700219595,31,,Aggregated,410.600000,0.000000,7,47,51,52,61,89,95,98,110,120,130,16429,0,47,39.03436247168696,0.874080003995914,125.02186400524806,2456.4291192403675
1700219596,31,,Aggregated,411.500000,0.000000,7,47,51,52,61,89,95,97,110,120,130,16836,0,47,39.088709692648116,0.874080003995914,125.02186400524806,2461.0737704918033
1700219597,31,,Aggregated,413.700000,0.000000,7,47,51,52,64,89,95,98,110,120,130,17260,0,47,39.36745473884016,0.874080003995914,125.02186400524806,2458.6042294322133
1700219598,31,,Aggregated,410.200000,0.000000,7,47,51,52,63,89,95,98,110,120,130,17650,0,47,39.277167394872656,0.8153489980031736,125.02186400524806,2454.263626062323
1700219599,31,,Aggregated,411.000000,0.000000,7,47,51,52,63,89,95,98,110,130,130,18062,0,47,39.33293975072044,0.8153489980031736,127.13937800435815,2459.6157679105304
1700219600,31,,Aggregated,409.700000,0.000000,7,47,51,52,69,90,96,98,110,130,130,18476,0,47,39.58223706399702,0.8153489980031736,127.13937800435815,2455.7167135743666
1700219601,31,,Aggregated,409.200000,0.000000,7,47,51,52,66,90,96,98,110,130,130,18857,0,47,39.54307642543174,0.8153489980031736,127.13937800435815,2455.18401654558
1700219602,31,,Aggregated,412.600000,0.000000,7,47,51,52,66,90,96,98,110,130,130,19290,0,47,39.53745059872312,0.8153489980031736,127.13937800435815,2458.914256091239
1700219603,31,,Aggregated,409.500000,0.000000,7,47,51,52,76,90,96,98,110,130,130,19699,0,47,39.77679409890742,0.8153489980031736,127.13937800435815,2454.4535763236713
1700219604,31,,Aggregated,406.100000,0.000000,7,47,51,52,73,90,96,98,110,130,130,20075,0,47,39.67767732065993,0.8153489980031736,127.13937800435815,2454.8208717310085
1700219605,31,,Aggregated,410.000000,0.000000,7,47,51,52,76,90,96,98,110,130,130,20502,0,47,39.773593254328915,0.8153489980031736,127.13937800435815,2459.3395766266704
1700219606,31,,Aggregated,408.500000,0.000000,8,47,52,53,79,91,96,99,110,130,130,20910,0,47,39.996128162803686,0.8153489980031736,130.88161700579803,2456.8637972262077
1700219607,31,,Aggregated,400.200000,0.000000,8,47,51,53,78,91,96,99,110,130,130,21285,0,47,39.92627621311585,0.8153489980031736,130.88161700579803,2453.8120272492365
1700219608,31,,Aggregated,408.000000,0.000000,8,47,52,53,79,91,96,99,110,140,140,21694,0,47,40.0170840010656,0.8153489980031736,138.1668699978036,2456.5191297132847
1700219609,31,,Aggregated,406.300000,0.000000,8,47,52,53,80,91,96,99,110,140,140,22134,0,47,40.09654343914804,0.8153489980031736,138.1668699978036,2457.489473208638
1700219610,31,,Aggregated,401.300000,0.000000,8,47,52,53,80,91,96,99,110,140,140,22496,0,47,40.16872740741168,0.8153489980031736,138.1668699978036,2452.038673541963
1700219611,31,,Aggregated,405.800000,0.000000,8,47,52,53,81,91,96,99,110,140,140,22900,0,47,40.184558736386386,0.8153489980031736,138.1668699978036,2456.7691266375546
1700219612,31,,Aggregated,404.100000,0.000000,8,47,52,53,82,91,96,99,120,140,140,23323,0,47,40.3560863863704,0.8153489980031736,138.1668699978036,2455.738970115337
1700219613,31,,Aggregated,400.100000,0.000000,8,47,52,53,81,91,96,99,120,140,140,23713,0,47,40.35077378966168,0.8153489980031736,138.1668699978036,2452.740648589381
1700219614,31,,Aggregated,403.300000,0.000000,8,47,52,53,81,91,96,99,120,140,140,24129,0,47,40.25932758080252,0.8153489980031736,138.1668699978036,2454.703551742716
1700219615,31,,Aggregated,402.200000,0.000000,8,47,52,53,82,91,96,99,120,140,140,24540,0,47,40.47928127393136,0.8153489980031736,138.1668699978036,2456.8609616951917
1700219616,31,,Aggregated,399.100000,0.000000,8,47,52,53,82,91,96,100,120,140,140,24921,0,47,40.4884074974238,0.8153489980031736,138.1668699978036,2453.31744312026
1700219617,31,,Aggregated,405.700000,0.000000,8,47,52,53,82,91,96,100,120,140,140,25320,0,47,40.44453275380273,0.8153489980031736,138.1668699978036,2455.8044628751973
1700219618,31,,Aggregated,401.400000,0.000000,8,47,52,53,82,91,96,100,120,140,140,25728,0,47,40.62325693693001,0.8153489980031736,138.1668699978036,2457.863339552239
1700219619,31,,Aggregated,398.700000,0.000000,8,47,52,53,83,92,97,100,120,140,140,26122,0,47,40.731650091359434,0.8153489980031736,138.1668699978036,2452.791363601562
1700219620,31,,Aggregated,402.400000,0.000000,8,47,52,53,83,91,97,100,120,140,140,26492,0,47,40.665462299389326,0.8153489980031736,138.1668699978036,2454.720859127284
1700219621,31,,Aggregated,400.600000,0.000000,8,47,52,53,83,92,97,100,120,140,140,26902,0,47,40.774593941806074,0.8153489980031736,138.1668699978036,2456.978886328154
1700219622,31,,Aggregated,396.800000,0.000000,8,47,52,53,84,92,97,100,120,140,140,27309,0,47,40.94728360728816,0.8153489980031736,138.1668699978036,2453.074664030173
1700219623,31,,Aggregated,400.800000,0.000000,8,47,52,53,84,92,97,100,120,140,140,27645,0,47,40.889075913526334,0.8153489980031736,138.1668699978036,2455.0631940676435
1700219624,31,,Aggregated,400.300000,0.000000,8,47,52,53,84,92,97,100,130,140,140,28079,0,47,41.00379989595319,0.8153489980031736,138.1668699978036,2456.5495566081413
1700219625,31,,Aggregated,396.700000,0.000000,8,47,52,53,84,92,97,100,130,140,140,28490,0,47,41.10203237990176,0.8153489980031736,138.1668699978036,2454.651316251316
1700219626,31,,Aggregated,394.000000,0.000000,8,47,52,53,84,92,97,100,130,140,140,28843,0,47,41.04335441498244,0.8153489980031736,138.1668699978036,2453.032590229865
1700219627,31,,Aggregated,394.700000,0.000000,8,47,52,53,84,92,97,100,130,140,140,29267,0,47,41.147051385872736,0.8153489980031736,138.1668699978036,2454.857552875252
1700219628,31,,Aggregated,395.300000,0.000000,8,47,52,53,84,92,97,100,130,140,140,29682,0,47,41.1929063154209,0.8153489980031736,138.1668699978036,2454.160636075736
1700219629,31,,Aggregated,393.400000,0.000000,9,47,52,53,84,92,97,100,130,140,140,30045,0,47,41.205765421445484,0.8153489980031736,138.1668699978036,2451.726210683974
1700219630,31,,Aggregated,394.800000,0.000000,9,47,52,53,84,92,97,100,130,140,140,30474,0,47,41.21746905438482,0.8153489980031736,138.1668699978036,2455.2022379733544
1700219631,31,,Aggregated,395.300000,0.000000,9,47,52,53,84,92,97,100,130,140,140,30895,0,47,41.29847611051089,0.8153489980031736,138.1668699978036,2452.9597669525815
1700219632,31,,Aggregated,393.800000,0.000000,9,47,52,53,84,92,97,100,130,140,140,31267,0,47,41.282492355112545,0.8153489980031736,138.1668699978036,2451.4875427767292
1700219633,31,,Aggregated,396.100000,0.000000,9,47,52,53,84,92,97,100,130,140,140,31700,0,47,41.24322345527912,0.8153489980031736,138.1668699978036,2455.006151419558
1700219634,31,,Aggregated,398.000000,0.000000,9,47,52,54,85,92,97,100,130,140,140,32096,0,47,41.39533805493751,0.8153489980031736,143.1779420017847,2453.8001308574276
1700219635,31,,Aggregated,397.600000,0.000000,9,47,52,53,84,92,97,100,130,140,140,32469,0,47,41.35587120130877,0.8153489980031736,143.1779420017847,2452.6047922633898
1700219636,31,,Aggregated,405.400000,0.000000,9,47,52,54,85,92,97,100,130,140,140,32873,0,47,41.37819867290345,0.8153489980031736,143.1779420017847,2454.5530678672467
1700219637,31,,Aggregated,403.100000,0.000000,9,47,52,54,85,92,97,100,130,140,140,33326,0,47,41.44629585297655,0.8153489980031736,143.1779420017847,2455.388135389786
1700219638,31,,Aggregated,396.300000,0.000000,9,47,52,54,85,92,97,100,130,140,140,33661,0,47,41.473192831207754,0.8153489980031736,143.1779420017847,2451.453284216155
1700219639,31,,Aggregated,402.200000,0.000000,9,47,52,54,85,92,97,100,130,140,140,34082,0,47,41.46089830374601,0.8153489980031736,143.1779420017847,2454.518660876709
