Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1299,0,14,23.68044537799647,5.070873994554859,76.19104599871207,0.0,7.247325646957191,0.0,10,14,46,50,55,58,62,64,70,76,76
GET,get_address,1292,0,51,56.36219697219139,43.17456900025718,107.7724839997245,283.0,7.2082715441637335,0.0,48,51,56,57,90,93,99,100,110,110,110
GET,get_basket,1293,0,5,9.963967239774373,0.9687530036899261,59.936571000434924,23020.0,7.213850701705656,0.0,3,5,8,9,41,49,53,56,59,60,60
GET,get_card,1292,0,52,59.24894721664328,43.070605002867524,111.69621199951507,17.0,7.2082715441637335,0.0,48,52,60,84,92,95,98,100,110,110,110
GET,get_cart,14902,0,49,56.117629585368334,42.310844000894576,134.89712300361134,107.49255133539123,83.14060568972752,0.0,47,49,54,57,88,93,98,100,130,130,130
GET,get_catalogue1,7151,0,6,12.529310719165055,1.7013670003507286,96.24735800025519,1643.0,39.89655558228704,0.0,4,6,10,12,43,48,53,57,84,96,96
GET,get_catalogue2,1602,0,50,55.30812569360181,41.769673000089824,101.68615500151645,22.0,8.937810382159677,0.0,47,50,54,57,84,88,92,95,100,100,100
GET,get_catalogue3,1601,0,8,14.226393822656672,1.8940340014523827,66.26895899535157,1927.0,8.932231224617754,0.0,5,8,13,16,48,53,58,61,65,66,66
GET,get_category,1604,0,5,16.771638429703867,0.7980810041772202,102.24447000655346,11518.0,8.94896869724352,0.0,3,5,39,41,45,47,49,51,88,100,100
GET,get_customer,7753,0,52,60.03028577581172,42.46717599744443,111.49059000308625,362.4728492196569,43.255208422524326,0.0,48,52,78,85,91,94,98,100,110,110,110
GET,get_customer_orders,1965,0,5,12.39605846426538,0.9428699995623901,91.47874900372699,6368.0,10.963044569877505,0.0,3,5,9,18,44,48,50,53,81,91,91
GET,get_detail,2899,0,4,8.003177845777762,0.8324360023834743,90.06792699801736,10364.0,16.173977714033022,0.0,2,4,6,7,17,43,52,55,84,90,90
GET,get_index,5859,0,4,12.043435491360478,0.7766010021441616,94.67674099869328,8688.0,32.688284038123314,0.0,3,4,9,15,44,48,52,55,84,95,95
GET,get_item,7445,0,49,54.41064169559398,41.86533900065115,132.48017899604747,286.0,41.53682789961223,0.0,47,49,53,55,84,90,96,99,120,130,130
GET,get_orders,3257,0,51,56.31402046892204,42.69548199954443,138.76395599800162,2.0,18.17131611404124,0.0,48,51,55,57,86,92,97,100,130,140,140
GET,get_related,2893,0,51,55.92491173278233,42.90637299709488,110.05072700208984,760.0,16.140502768781488,0.0,48,51,56,57,86,92,97,100,110,110,110
GET,get_tags,1601,0,51,59.15706749790213,42.72271599620581,105.65742199833039,107.0,8.932231224617754,0.0,48,51,60,85,92,96,99,100,100,110,110
GET,login,1977,0,66,72.9560784810076,46.44399200333282,179.73232499934966,13.0,11.029994460380575,0.0,52,66,93,95,98,100,100,110,140,180,180
,Aggregated,67685,0,48,41.81032519762652,0.7766010021441616,179.73232499934966,2451.0854990027333,377.62527822501727,0.0,9,48,52,54,85,92,96,100,110,130,180
