Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700220797,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700220798,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,48,48,48,48,48,34,0,44,29.27182432347977,1.3191920006647706,48.03134800022235,2783.176470588235
1700220799,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,48,51,51,51,51,54,0,44,30.411001999541273,1.3191920006647706,50.6025229988154,2415.074074074074
1700220800,3,,Aggregated,14.000000,0.000000,3,44,46,47,48,51,52,52,52,52,52,124,0,44,29.199531225634516,1.0675820012693293,52.07163200248033,2591.7419354838707
1700220801,4,,Aggregated,26.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,194,0,44,30.468816113461422,1.0675820012693293,52.07163200248033,2504.185567010309
1700220802,5,,Aggregated,22.666667,0.000000,3,44,47,48,48,50,52,52,52,52,52,276,0,44,29.96180402532037,1.0675820012693293,52.083814996876754,2542.0434782608695
1700220803,6,,Aggregated,38.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,383,0,44,30.724927845969372,1.0675820012693293,52.17487800109666,2463.5665796344647
1700220804,7,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,505,0,44,30.238900685107733,1.0198590025538579,56.205294000392314,2514.8851485148516
1700220805,8,,Aggregated,54.166667,0.000000,3,44,47,48,48,50,52,52,56,56,56,630,0,44,30.490987679224908,1.0198590025538579,56.205294000392314,2485.320634920635
1700220806,9,,Aggregated,58.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,764,0,44,30.42746229042849,1.0198590025538579,56.205294000392314,2502.467277486911
1700220807,10,,Aggregated,69.125000,0.000000,3,44,47,48,48,50,52,52,56,56,56,950,0,44,30.705048257789855,1.0198590025538579,56.205294000392314,2485.317894736842
1700220808,11,,Aggregated,74.444444,0.000000,3,44,47,48,48,49,51,52,52,56,56,1107,0,44,30.50223154195878,0.9886190018733032,56.205294000392314,2495.4805781391146
1700220809,12,,Aggregated,83.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1315,0,44,30.707197576365523,0.9886190018733032,56.205294000392314,2483.5596958174906
1700220810,13,,Aggregated,99.000000,0.000000,3,44,47,48,48,51,52,52,53,56,56,1521,0,44,30.847911538418565,0.9886190018733032,56.205294000392314,2475.803418803419
1700220811,14,,Aggregated,112.900000,0.000000,3,44,47,48,48,51,52,52,53,56,56,1754,0,44,30.6738695370257,0.945163999858778,56.205294000392314,2492.3494868871153
1700220812,15,,Aggregated,129.600000,0.000000,3,44,47,48,48,51,52,52,53,56,56,1989,0,44,30.9351574388557,0.945163999858778,56.205294000392314,2472.9195575666163
1700220813,16,,Aggregated,143.500000,0.000000,3,44,48,48,49,51,52,53,84,84,84,2226,0,44,31.182546481529986,0.945163999858778,83.77324899629457,2479.508086253369
1700220814,17,,Aggregated,161.600000,0.000000,3,44,48,48,49,51,52,53,84,84,84,2520,0,44,31.188599603930406,0.945163999858778,83.77324899629457,2482.503968253968
1700220815,18,,Aggregated,174.400000,0.000000,3,44,48,48,49,51,52,53,84,84,84,2772,0,44,31.20299489244875,0.945163999858778,83.77324899629457,2479.8906926406926
1700220816,19,,Aggregated,190.200000,0.000000,3,44,48,48,49,52,52,56,84,85,85,3093,0,44,31.310546907188648,0.945163999858778,85.40898700448452,2484.296152602651
