Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700220483,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700220484,1,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,51,51,51,51,51,33,0,44,29.431036939609896,1.4429690054384992,50.58975300198654,2863.969696969697
1700220485,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,51,52,52,52,52,54,0,44,31.377591518658274,1.4429690054384992,51.995923997310456,2415.074074074074
1700220486,3,,Aggregated,3.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,123,0,44,29.627518650824374,1.1213549951207824,51.995923997310456,2609.6747967479673
1700220487,4,,Aggregated,19.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,193,0,44,30.991194161010117,1.1213549951207824,52.348455996252596,2515.678756476684
1700220488,5,,Aggregated,19.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,275,0,44,30.277689371115148,1.1213549951207824,52.348455996252596,2550.8618181818183
1700220489,6,,Aggregated,32.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,381,0,44,30.8636659449605,1.1213549951207824,52.348455996252596,2474.9973753280838
1700220490,7,,Aggregated,39.800000,0.000000,3,44,48,48,48,50,52,52,52,52,52,501,0,44,30.49716838127378,0.9354369976790622,52.348455996252596,2513.87624750499
1700220491,8,,Aggregated,48.166667,0.000000,3,44,48,48,48,51,52,52,57,57,57,627,0,44,30.722152119683177,0.9354369976790622,56.5676730038831,2495.7942583732056
1700220492,9,,Aggregated,55.285714,0.000000,3,44,48,48,48,51,52,52,57,57,57,764,0,44,30.738813866569288,0.9354369976790622,56.5676730038831,2500.3193717277486
1700220493,10,,Aggregated,64.250000,0.000000,3,44,47,48,48,50,52,52,57,57,57,950,0,44,30.837612296898826,0.9354369976790622,56.5676730038831,2485.317894736842
1700220494,11,,Aggregated,71.111111,0.000000,3,44,47,48,48,50,52,52,56,57,57,1105,0,44,30.648459834385108,0.9354369976790622,56.5676730038831,2499.63257918552
1700220495,12,,Aggregated,77.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1314,0,44,30.75456033183202,0.9354369976790622,56.5676730038831,2477.562404870624
1700220496,13,,Aggregated,95.900000,0.000000,3,44,48,48,48,51,52,52,60,70,70,1519,0,44,30.903946744593867,0.9354369976790622,70.29377100116108,2478.6866359447004
