Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700220170,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700220171,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,49,49,49,49,49,34,0,44,29.274340264237253,1.338770001893863,48.750927999208216,2783.176470588235
1700220172,2,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,48,49,49,49,49,54,0,44,31.295083277116106,1.338770001893863,48.750927999208216,2415.074074074074
1700220173,3,,Aggregated,28.000000,0.000000,3,44,46,47,48,48,51,52,52,52,52,124,0,44,29.45689950813117,1.1235470010433346,52.33325200242689,2589.5725806451615
1700220174,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,193,0,44,30.860055378400553,1.1235470010433346,55.98108500271337,2515.160621761658
1700220175,5,,Aggregated,37.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,275,0,44,30.21494329854084,1.1235470010433346,55.98108500271337,2550.8618181818183
1700220176,6,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,382,0,44,30.956631717621043,1.1235470010433346,55.98108500271337,2469.2670157068064
1700220177,7,,Aggregated,51.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,500,0,44,30.56920492021891,1.0171980029554106,55.98108500271337,2515.07
1700220178,8,,Aggregated,61.833333,0.000000,3,44,47,48,48,50,52,52,56,56,56,625,0,44,30.58889908817364,1.0171980029554106,55.98108500271337,2502.7056
1700220179,9,,Aggregated,68.285714,0.000000,3,44,47,48,48,50,52,52,56,56,56,767,0,44,30.650323086164057,1.0082390072057024,55.98108500271337,2480.7640156453717
1700220180,10,,Aggregated,74.750000,0.000000,3,44,47,48,48,50,52,52,56,56,56,949,0,44,30.653086472198712,1.0082390072057024,55.98108500271337,2498.2750263435196
1700220181,11,,Aggregated,82.222222,0.000000,3,44,47,48,48,50,52,52,56,56,56,1109,0,44,30.702759756677946,1.0082390072057024,55.98108500271337,2491.3435527502256
1700220182,12,,Aggregated,91.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1307,0,44,30.713897257253098,1.0082390072057024,55.98108500271337,2481.5508798775822
1700220183,13,,Aggregated,105.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1528,0,44,30.763536093737166,0.8680600003572181,55.98108500271337,2472.848821989529
1700220184,14,,Aggregated,121.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1755,0,44,30.654441014947462,0.8680600003572181,55.98108500271337,2486.5299145299145
1700220185,15,,Aggregated,137.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1987,0,44,30.798998942219807,0.8680600003572181,55.98108500271337,2480.2898842476093
1700220186,16,,Aggregated,151.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2248,0,44,30.872071703821458,0.8680600003572181,55.98108500271337,2467.067615658363
1700220187,17,,Aggregated,168.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2525,0,44,30.85119701157172,0.8680600003572181,55.98108500271337,2482.348514851485
1700220188,18,,Aggregated,182.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2802,0,44,30.891231822720066,0.8592960002715699,55.98108500271337,2471.745182012848
1700220189,19,,Aggregated,198.900000,0.000000,3,44,47,48,48,51,52,52,81,85,85,3094,0,44,31.023855583151946,0.8592960002715699,84.51262499875156,2480.3846153846152
1700220190,20,,Aggregated,214.800000,0.000000,3,44,47,48,49,51,52,53,82,85,85,3427,0,44,31.17838644215866,0.8592960002715699,84.51262499875156,2478.468047855267
1700220191,21,,Aggregated,228.900000,0.000000,3,44,48,48,49,51,52,55,82,85,85,3723,0,44,31.293841061036403,0.8592960002715699,84.51262499875156,2471.638195004029
1700220192,22,,Aggregated,243.700000,0.000000,3,44,48,48,49,51,53,56,84,92,92,4081,0,44,31.37423787755026,0.8592960002715699,91.55149000434903,2479.6255819652047
1700220193,23,,Aggregated,257.700000,0.000000,3,44,48,48,50,52,54,61,97,100,100,4418,0,44,31.78163048897791,0.8592960002715699,102.01548199984245,2472.965368945224
1700220194,24,,Aggregated,273.600000,0.000000,3,44,48,48,50,52,55,64,97,100,100,4773,0,44,31.887885240396574,0.8592960002715699,102.01548199984245,2466.963963963964
1700220195,25,,Aggregated,284.800000,0.000000,3,44,48,48,51,52,57,84,100,110,110,5128,0,44,32.42297858881566,0.8592960002715699,107.46998499962501,2475.2574102964118
1700220196,26,,Aggregated,300.000000,0.000000,3,44,48,48,51,53,62,85,100,110,110,5505,0,44,32.701836600262375,0.8592960002715699,107.46998499962501,2472.3173478655767
1700220197,27,,Aggregated,311.800000,0.000000,4,44,48,48,51,53,80,88,100,110,110,5887,0,44,33.02912517825491,0.8592960002715699,107.46998499962501,2474.4506539833533
1700220198,28,,Aggregated,323.400000,0.000000,4,44,48,48,52,54,84,89,100,110,110,6254,0,44,33.53307977606256,0.8592960002715699,107.46998499962501,2471.447873361049
1700220199,29,,Aggregated,333.800000,0.000000,4,44,48,49,52,56,85,91,100,110,110,6667,0,44,33.90487581633432,0.8592960002715699,107.46998499962501,2469.403629818509
1700220200,30,,Aggregated,344.100000,0.000000,4,45,48,49,52,57,86,92,100,110,110,7082,0,45,34.33974037963168,0.8592960002715699,107.46998499962501,2468.0811917537417
1700220201,31,,Aggregated,355.200000,0.000000,5,45,48,49,52,59,87,92,100,110,110,7496,0,45,34.70694477782031,0.8592960002715699,107.46998499962501,2470.521478121665
1700220202,31,,Aggregated,362.000000,0.000000,5,45,48,50,53,71,89,93,100,110,110,7897,0,45,35.264474037670176,0.8592960002715699,107.46998499962501,2466.778270229201
1700220203,31,,Aggregated,374.400000,0.000000,5,45,49,50,53,79,90,93,100,110,110,8297,0,45,35.5758375831743,0.8592960002715699,107.46998499962501,2468.4369049053876
1700220204,31,,Aggregated,379.400000,0.000000,5,45,49,50,53,81,90,94,100,110,110,8706,0,45,35.856801444591014,0.8592960002715699,107.46998499962501,2467.3427521249714
