Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707454831,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707454832,5,,Aggregated,0.000000,0.000000,4,44,46,47,48,51,52,52,52,52,52,96,0,44,29.026234242337523,1.2241259682923555,51.995506044477224,2726.2083333333335
1707454833,10,,Aggregated,0.000000,0.000000,3,44,47,47,48,51,52,52,55,55,55,247,0,44,29.215641647788434,0.6841799477115273,54.973304038867354,2620.3846153846152
1707454834,15,,Aggregated,61.000000,0.000000,3,44,46,47,48,50,52,52,55,55,55,468,0,44,28.52133631459477,0.6841799477115273,54.973304038867354,2686.715811965812
1707454835,20,,Aggregated,83.500000,0.000000,3,44,47,48,49,51,53,56,73,73,73,726,0,44,29.19339345297943,0.6841799477115273,72.65388802625239,2662.6914600550963
1707454836,25,,Aggregated,104.333333,0.000000,3,44,47,48,49,52,56,60,74,77,77,1061,0,44,29.36128270691638,0.6841799477115273,77.43740803562105,2669.281809613572
1707454837,30,,Aggregated,143.750000,0.000000,4,44,48,48,51,56,73,81,92,100,100,1424,0,44,30.93236505459102,0.6841799477115273,100.40114400908351,2684.6095505617977
1707454838,35,,Aggregated,167.600000,0.000000,4,44,48,49,52,60,82,87,93,100,100,1814,0,44,32.11663602176199,0.6841799477115273,100.40114400908351,2666.537486218302
1707454839,38,,Aggregated,195.500000,0.000000,5,44,49,50,57,76,86,92,100,100,100,2229,0,44,33.97086424451821,0.6841799477115273,102.54872404038906,2676.038582323912
1707454840,38,,Aggregated,222.142857,0.000000,5,45,49,51,62,79,90,96,100,100,100,2650,0,45,35.284811948856586,0.6841799477115273,102.54872404038906,2651.4177358490565
1707454841,38,,Aggregated,245.000000,0.000000,6,45,50,52,62,79,91,96,100,130,130,3018,0,45,35.58213479666168,0.6841799477115273,130.78811601735651,2650.641484426773
1707454842,38,,Aggregated,261.666667,0.000000,6,45,51,52,69,81,92,96,120,130,130,3442,0,45,36.61297663100895,0.6841799477115273,134.96685796417296,2640.0889018012786
1707454843,38,,Aggregated,274.700000,0.000000,6,45,51,52,67,80,91,96,120,130,130,3841,0,45,36.34801913188944,0.6841799477115273,134.96685796417296,2638.240041655819
1707454844,38,,Aggregated,306.800000,0.000000,6,46,51,53,71,81,92,96,100,130,130,4270,0,46,37.00438901687704,0.6841799477115273,134.96685796417296,2642.6697892271663
1707454845,38,,Aggregated,340.600000,0.000000,7,46,51,54,72,82,92,97,100,130,130,4655,0,46,37.44533119313559,0.6841799477115273,134.96685796417296,2652.0006444683136
1707454846,38,,Aggregated,364.700000,0.000000,7,46,52,54,72,82,93,97,100,130,130,5041,0,46,37.77178131951308,0.6841799477115273,134.96685796417296,2620.5863915889704
