Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707455445,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707455446,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,51,52,52,52,52,52,96,0,44,29.799286580479627,1.32276292424649,51.9779110327363,2726.2083333333335
1707455447,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,52,56,56,56,247,0,44,29.65667730938221,1.3136049965396523,55.967102060094476,2620.3846153846152
1707455448,15,,Aggregated,68.000000,0.000000,3,44,47,48,49,51,52,52,56,56,56,463,0,44,28.686088304433643,0.952472910284996,55.967102060094476,2708.546436285097
1707455449,20,,Aggregated,87.500000,0.000000,4,44,48,48,50,52,55,59,72,72,72,717,0,44,29.910213737930412,0.952472910284996,72.07169895991683,2638.0808926080895
1707455450,25,,Aggregated,107.666667,0.000000,4,44,48,48,50,52,54,59,72,72,72,1052,0,44,29.623097028453152,0.952472910284996,72.07169895991683,2686.614068441065
1707455451,30,,Aggregated,147.000000,0.000000,4,44,48,48,51,53,59,74,100,100,100,1430,0,44,30.720575503806316,0.952472910284996,104.0126719744876,2650.8783216783218
1707455452,35,,Aggregated,172.000000,0.000000,4,44,48,49,52,56,75,81,100,100,100,1801,0,44,31.710002976244752,0.952472910284996,104.0126719744876,2654.94058856191
1707455453,38,,Aggregated,199.333333,0.000000,5,44,49,50,54,67,83,98,130,130,130,2263,0,44,33.68434854261486,0.952472910284996,131.32834096904844,2672.128148475475
1707455454,38,,Aggregated,227.000000,0.000000,5,45,49,51,57,76,89,99,130,130,130,2636,0,45,34.9503424291906,0.952472910284996,131.32834096904844,2671.2757966616086
1707455455,38,,Aggregated,249.500000,0.000000,6,45,50,51,59,76,89,97,130,130,130,3031,0,45,35.43020115902722,0.952472910284996,131.32834096904844,2641.2029033322337
1707455456,38,,Aggregated,266.444444,0.000000,6,45,50,52,61,81,94,100,130,130,130,3455,0,45,36.18639113011537,0.8827690035104752,131.32834096904844,2671.2926193921853
1707455457,38,,Aggregated,280.800000,0.000000,6,45,51,52,64,83,94,100,130,130,130,3820,0,45,36.71254412004729,0.8827690035104752,131.32834096904844,2645.451832460733
1707455458,38,,Aggregated,310.600000,0.000000,7,46,51,52,68,84,97,100,130,130,130,4229,0,46,37.45793978510555,0.8827690035104752,131.32834096904844,2654.188697091511
1707455459,38,,Aggregated,344.800000,0.000000,7,46,51,53,68,84,96,100,130,130,130,4642,0,46,37.448397323490994,0.8827690035104752,131.32834096904844,2635.7294269711333
1707455460,38,,Aggregated,364.500000,0.000000,7,46,51,53,70,84,95,100,130,130,130,5048,0,46,37.838630426906434,0.8827690035104752,131.32834096904844,2639.648969889065
1707455461,38,,Aggregated,380.100000,0.000000,7,46,51,53,69,84,95,100,130,130,130,5445,0,46,37.61463595410557,0.8827690035104752,131.32834096904844,2637.8510560146924
1707455462,38,,Aggregated,392.600000,0.000000,7,46,52,53,73,85,95,100,130,130,130,5878,0,46,38.2771821707123,0.8827690035104752,131.32834096904844,2633.7109561075195
1707455463,38,,Aggregated,399.200000,0.000000,7,46,52,53,72,84,94,100,130,130,130,6236,0,46,38.04961676333972,0.8827690035104752,131.32834096904844,2625.406991661321
1707455464,38,,Aggregated,402.000000,0.000000,7,46,52,53,72,84,94,100,130,130,130,6692,0,46,38.106566679935895,0.8827690035104752,131.32834096904844,2636.55977286312
1707455465,38,,Aggregated,401.200000,0.000000,7,46,52,53,72,84,93,100,130,130,130,7100,0,46,38.155055156987636,0.8827690035104752,131.32834096904844,2626.6767605633804
