Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707893268,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707893269,10,,Aggregated,0.000000,0.000000,9,46,49,51,56,65,86,88,88,88,88,161,0,46,33.7057962286234,1.2073940597474575,88.15658802632242,2646.5155279503106
1707893270,20,,Aggregated,0.000000,0.000000,5,46,49,51,52,56,65,67,88,88,88,450,0,46,32.249017249171935,1.2073940597474575,88.15658802632242,2484.2
1707893271,28,,Aggregated,149.000000,0.000000,4,45,49,50,52,58,66,76,88,88,88,789,0,45,31.3048713415016,1.1220719898119569,88.15658802632242,2518.0988593155894
1707893272,28,,Aggregated,207.500000,0.000000,4,45,49,50,52,59,72,78,88,88,88,1076,0,45,32.019324391451924,1.0882139904424548,88.15658802632242,2470.432156133829
1707893273,28,,Aggregated,232.000000,0.000000,4,45,48,49,52,58,70,76,88,88,88,1343,0,45,31.7763102210348,1.07960298191756,88.15658802632242,2460.365599404319
1707893274,28,,Aggregated,242.750000,0.000000,4,45,48,50,52,59,72,81,88,88,88,1654,0,45,32.06506577632058,1.07960298191756,88.15658802632242,2430.6299879081016
1707893275,28,,Aggregated,251.200000,0.000000,4,45,48,49,53,59,71,80,88,88,88,1951,0,45,31.974674981666958,1.0640809778124094,88.15658802632242,2444.849820604818
1707893276,28,,Aggregated,263.000000,0.000000,4,45,48,49,53,59,72,77,86,88,88,2247,0,45,31.941360899439545,0.9253870230168104,88.15658802632242,2443.5255896751223
1707893277,28,,Aggregated,267.285714,0.000000,4,45,48,49,53,60,72,76,86,88,88,2515,0,45,32.04813827487416,0.9253870230168104,88.15658802632242,2430.784095427435
1707893278,28,,Aggregated,267.375000,0.000000,4,45,48,49,52,60,71,76,91,96,96,2846,0,45,32.09608354435079,0.9253870230168104,96.17984702344984,2425.670063246662
1707893279,28,,Aggregated,274.555556,0.000000,4,44,48,49,52,60,72,79,96,97,97,3127,0,44,32.07443365051349,0.9253870230168104,97.42660098709166,2439.1835625199874
1707893280,28,,Aggregated,275.200000,0.000000,4,44,48,49,52,60,72,80,96,97,97,3401,0,44,32.18896950236901,0.9253870230168104,97.42660098709166,2422.5783593060864
1707893281,28,,Aggregated,288.200000,0.000000,4,44,48,49,52,61,72,82,100,110,110,3699,0,44,32.21965883166116,0.9253870230168104,110.9458269784227,2423.182211408489
1707893282,28,,Aggregated,289.900000,0.000000,4,44,48,49,52,61,72,82,100,110,110,4020,0,44,32.20499529377604,0.9253870230168104,110.9458269784227,2425.128109452736
