Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715146346,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715146347,5,,Aggregated,0.000000,0.000000,93,97,100,100,110,200,200,200,200,200,200,60,0,92,76.05689246647671,7.853559000068344,196.53106899932027,11059.133333333333
1715146348,10,,Aggregated,0.000000,0.000000,99,100,110,120,200,200,210,210,290,290,290,124,0,98,102.3864367660926,7.853559000068344,294.86928500045906,11023.008064516129
1715146349,15,,Aggregated,46.000000,0.000000,100,110,190,200,210,290,290,300,310,310,310,194,0,100.0,125.96490725775662,7.853559000068344,306.8666720027977,11009.79381443299
1715146350,20,,Aggregated,52.500000,0.000000,110,200,200,210,300,310,400,410,410,410,410,279,0,110.0,156.43708744445377,7.853559000068344,414.8798579990398,10994.863799283154
1715146351,25,,Aggregated,57.666667,0.000000,190,200,210,290,310,400,410,500,510,510,510,362,0,190.0,184.43311589506277,7.853559000068344,513.4047149986145,10934.729281767955
1715146352,30,,Aggregated,60.750000,0.000000,200,210,290,300,390,400,500,500,600,600,600,444,0,200.0,204.92023665547669,7.853559000068344,595.2668220015767,11041.306306306305
1715146353,34,,Aggregated,65.600000,0.000000,200,290,300,320,400,500,510,600,610,610,610,525,0,200.0,230.60381644004207,7.853559000068344,613.9367390023835,11071.108571428571
1715146354,34,,Aggregated,68.500000,0.000000,210,300,310,390,410,500,590,610,790,790,790,616,0,210.0,250.10344815096428,7.853559000068344,788.7126409987104,10932.375
1715146355,34,,Aggregated,70.857143,0.000000,210,300,390,400,500,510,610,690,810,810,810,699,0,210.0,267.0078502646791,7.853559000068344,806.5305950003676,11056.542203147354
1715146356,34,,Aggregated,73.375000,0.000000,280,300,390,400,500,590,680,700,810,810,810,775,0,280.0,280.8976581613176,7.853559000068344,806.5305950003676,11109.883870967742
1715146357,34,,Aggregated,73.888889,0.000000,290,310,400,410,500,590,610,690,810,810,810,867,0,290.0,287.6006604302392,7.853559000068344,806.5305950003676,11065.99538638985
1715146358,34,,Aggregated,74.700000,0.000000,290,310,400,410,500,590,610,690,810,810,810,950,0,290.0,292.1384724189481,7.853559000068344,806.5305950003676,11150.14
1715146359,34,,Aggregated,78.600000,0.000000,290,320,400,410,510,600,610,690,790,810,810,1035,0,290.0,299.57351299515716,7.853559000068344,806.5305950003676,11121.03381642512
1715146360,34,,Aggregated,81.300000,0.000000,290,380,400,410,510,600,610,690,790,810,810,1112,0,290.0,301.3779961627717,7.853559000068344,806.5305950003676,11103.863309352519
1715146361,34,,Aggregated,82.300000,0.000000,300,390,400,420,510,600,610,690,790,810,810,1189,0,300.0,306.11084415390536,7.853559000068344,806.5305950003676,11149.245584524811
1715146362,34,,Aggregated,83.600000,0.000000,300,390,400,490,510,600,610,690,790,810,810,1268,0,300.0,310.11112283358847,7.853559000068344,806.5305950003676,11119.71214511041
1715146363,34,,Aggregated,83.000000,0.000000,300,390,410,490,510,600,610,690,790,810,810,1349,0,300.0,314.76177065160226,7.853559000068344,806.5305950003676,11120.435137138622
1715146364,34,,Aggregated,82.600000,0.000000,300,390,410,490,510,600,610,690,790,810,810,1435,0,300.0,318.52551289130145,7.853559000068344,806.5305950003676,11144.664111498258
1715146365,34,,Aggregated,82.500000,0.000000,300,390,410,490,510,600,610,690,790,810,810,1515,0,300.0,322.63308093797264,7.853559000068344,806.5305950003676,11180.183498349836
1715146366,34,,Aggregated,82.200000,0.000000,300,400,410,490,510,600,610,690,790,810,810,1594,0,300.0,324.51034085510554,7.853559000068344,806.5305950003676,11135.509410288581
1715146367,34,,Aggregated,82.500000,0.000000,300,400,410,490,510,600,610,690,790,810,810,1678,0,300.0,325.7581305012155,7.853559000068344,806.5305950003676,11158.674016686531
1715146368,34,,Aggregated,81.900000,0.000000,300,400,410,490,510,600,610,690,790,810,810,1770,0,300.0,328.58975742148425,7.853559000068344,806.5305950003676,11132.115819209039
1715146369,34,,Aggregated,81.100000,0.000000,300,400,410,490,510,600,610,690,790,810,810,1850,0,300.0,328.9964215427215,7.853559000068344,806.5305950003676,11148.765405405406
1715146370,34,,Aggregated,81.300000,0.000000,300,400,410,490,510,600,610,690,790,810,810,1931,0,300.0,329.9437929192309,7.853559000068344,806.5305950003676,11149.577421025375
1715146371,34,,Aggregated,81.700000,0.000000,300,400,410,490,510,600,610,690,790,810,810,2026,0,300.0,329.73501490376447,7.853559000068344,806.5305950003676,11137.965449160909
1715146372,34,,Aggregated,81.500000,0.000000,300,400,410,490,510,600,610,690,790,810,810,2116,0,300.0,330.18841425851093,7.853559000068344,806.5305950003676,11140.539697542534
1715146373,34,,Aggregated,83.100000,0.000000,300,400,410,490,510,600,610,690,790,810,810,2189,0,300.0,332.3490892754719,7.853559000068344,806.5305950003676,11172.01233439927
1715146374,34,,Aggregated,84.300000,0.000000,300,400,410,490,510,600,610,690,790,810,810,2270,0,300.0,333.079253196041,7.853559000068344,806.5305950003676,11161.674008810573
1715146375,34,,Aggregated,84.500000,0.000000,300,400,410,490,510,600,610,690,790,810,810,2357,0,300.0,334.17868250615635,7.853559000068344,806.5305950003676,11151.501909206618
1715146376,34,,Aggregated,83.500000,0.000000,300,400,420,490,510,600,610,690,790,810,810,2443,0,300.0,335.4241033598001,7.853559000068344,806.5305950003676,11166.101105198526
1715146377,34,,Aggregated,83.500000,0.000000,300,400,420,490,510,600,610,690,790,810,810,2481,0,300.0,336.07592170777355,7.853559000068344,806.5305950003676,11166.954453849254
1715146378,34,,Aggregated,84.200000,0.000000,300,400,480,500,520,600,690,790,1100,1200,1200,2567,0,300.0,343.6500182559384,7.853559000068344,1203.5955640021712,11166.734709777951
1715146379,34,,Aggregated,83.800000,0.000000,300,400,480,500,520,600,690,790,1100,1200,1200,2641,0,300.0,343.6679355240435,7.853559000068344,1203.5955640021712,11171.99204846649
1715146380,34,,Aggregated,80.100000,0.000000,300,400,480,500,520,600,690,790,1100,1200,1200,2726,0,300.0,343.8168080333882,7.853559000068344,1203.5955640021712,11162.019075568598
1715146381,34,,Aggregated,79.500000,0.000000,310,400,480,500,510,600,690,780,1100,1200,1200,2818,0,310.0,344.0503609772975,7.853559000068344,1203.5955640021712,11151.88041163946
1715146382,34,,Aggregated,79.700000,0.000000,310,400,480,500,520,600,690,780,1100,1200,1200,2899,0,310.0,344.81159999207154,7.853559000068344,1203.5955640021712,11163.129699896515
1715146383,34,,Aggregated,79.500000,0.000000,310,400,490,500,520,600,690,720,1100,1200,1200,2990,0,310.0,345.7147690990044,7.853559000068344,1203.5955640021712,11165.240802675586
