Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715001957,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715001958,5,,Aggregated,0.000000,0.000000,93,97,98,100,100,110,180,190,190,190,190,69,0,93,70.41120321841647,7.19219799793791,189.33424600982107,10964.623188405798
1715001959,10,,Aggregated,0.000000,0.000000,97,100,110,110,190,190,280,290,290,290,290,136,0,97,96.9225699411575,7.19219799793791,294.95846599456854,10895.029411764706
1715001960,15,,Aggregated,37.000000,0.000000,100,170,190,190,200,280,290,300,300,300,300,202,0,100.0,123.86204419266559,7.19219799793791,301.8289379979251,10997.569306930693
1715001961,20,,Aggregated,49.000000,0.000000,110,190,200,210,300,390,490,500,500,500,500,268,0,110.0,161.20811786551252,7.19219799793791,502.71862199588213,10889.783582089553
1715001962,25,,Aggregated,53.666667,0.000000,190,200,290,300,400,470,500,500,510,510,510,341,0,190.0,193.38913362149268,7.19219799793791,506.6600279969862,11038.269794721407
1715001963,30,,Aggregated,56.000000,0.000000,200,280,300,370,410,500,500,510,590,590,590,417,0,200.0,220.6016309233829,7.19219799793791,592.4227830109885,11005.796163069544
1715001964,34,,Aggregated,59.400000,0.000000,200,300,360,400,490,500,590,600,700,700,700,493,0,200.0,244.95726994329826,7.19219799793791,702.9237719980301,11022.334685598376
1715001965,34,,Aggregated,62.500000,0.000000,210,300,400,410,500,570,600,610,700,700,700,575,0,210.0,268.29574868194356,7.19219799793791,702.9237719980301,10933.99304347826
1715001966,34,,Aggregated,64.285714,0.000000,290,310,400,420,500,590,600,690,790,790,790,661,0,290.0,284.42442149037294,7.19219799793791,789.5698540087324,11051.998487140696
1715001967,34,,Aggregated,65.500000,0.000000,290,390,410,490,510,590,600,680,790,790,790,740,0,290.0,296.14055180165843,7.19219799793791,789.5698540087324,11089.222972972973
1715001968,34,,Aggregated,68.333333,0.000000,300,390,410,490,510,600,610,700,790,790,790,813,0,300.0,305.47459407901846,7.19219799793791,789.5698540087324,11105.49200492005
1715001969,34,,Aggregated,69.400000,0.000000,300,390,420,490,510,600,610,700,790,790,790,887,0,300.0,312.49794080401847,7.19219799793791,789.5698540087324,11134.38444193912
1715001970,34,,Aggregated,73.100000,0.000000,300,390,410,490,510,600,610,690,790,790,790,980,0,300.0,316.108527179773,7.19219799793791,789.5698540087324,11094.75306122449
1715001971,34,,Aggregated,74.800000,0.000000,300,400,470,500,520,600,610,690,700,790,790,1057,0,300.0,321.5832865687314,7.19219799793791,789.5698540087324,11130.509933774834
1715001972,34,,Aggregated,77.200000,0.000000,300,400,480,500,510,600,610,690,700,790,790,1131,0,300.0,323.8546452202993,7.19219799793791,789.5698540087324,11132.40848806366
1715001973,34,,Aggregated,78.900000,0.000000,300,400,490,500,510,600,610,690,700,790,790,1204,0,300.0,326.83547232066536,7.19219799793791,789.5698540087324,11099.240863787376
1715001974,34,,Aggregated,79.500000,0.000000,300,400,490,500,510,600,610,690,700,790,790,1291,0,300.0,330.31045305430604,7.19219799793791,789.5698540087324,11077.740511231603
1715001975,34,,Aggregated,79.100000,0.000000,300,400,490,500,510,600,610,690,700,790,790,1373,0,300.0,332.8619401544935,7.19219799793791,789.5698540087324,11129.510560815732
1715001976,34,,Aggregated,79.300000,0.000000,300,400,490,500,510,600,610,690,700,790,790,1457,0,300.0,336.70579707833673,7.19219799793791,789.5698540087324,11144.39670555937
1715001977,34,,Aggregated,80.300000,0.000000,300,400,490,500,510,600,610,690,700,790,790,1538,0,300.0,336.8523071015123,7.19219799793791,789.5698540087324,11152.628088426529
1715001978,34,,Aggregated,79.600000,0.000000,300,400,490,500,510,600,610,690,700,790,790,1624,0,300.0,339.6986335364507,7.19219799793791,789.5698540087324,11125.971674876848
1715001979,34,,Aggregated,80.000000,0.000000,310,400,490,500,510,600,610,690,700,790,790,1702,0,310.0,340.9267367967852,7.19219799793791,789.5698540087324,11148.593419506464
1715001980,34,,Aggregated,79.700000,0.000000,310,400,490,500,560,600,610,690,720,790,790,1789,0,310.0,342.30289683740085,7.19219799793791,789.5698540087324,11120.532699832309
1715001981,34,,Aggregated,81.800000,0.000000,310,400,490,500,510,600,610,690,720,790,790,1859,0,310.0,342.5248680931192,7.19219799793791,789.5698540087324,11146.145239376008
1715001982,34,,Aggregated,80.300000,0.000000,310,400,490,500,570,600,610,690,720,790,790,1937,0,310.0,344.2884829102543,7.19219799793791,789.5698540087324,11150.880743417656
1715001983,34,,Aggregated,80.600000,0.000000,310,400,490,500,590,600,610,690,720,800,800,2022,0,310.0,347.17872472515836,7.19219799793791,798.5380049940431,11129.757665677547
1715001984,34,,Aggregated,80.600000,0.000000,310,400,490,500,590,600,610,690,720,800,800,2098,0,310.0,347.7792001441214,7.19219799793791,798.5380049940431,11144.657292659676
1715001985,34,,Aggregated,80.700000,0.000000,310,400,490,500,590,600,610,690,720,800,800,2179,0,310.0,349.15546859721564,7.19219799793791,798.5380049940431,11159.589720055072
1715001986,34,,Aggregated,81.600000,0.000000,310,410,490,500,590,600,610,690,720,800,800,2263,0,310.0,350.1231698251668,7.19219799793791,798.5380049940431,11160.654882898807
1715001987,34,,Aggregated,80.900000,0.000000,310,410,490,500,590,600,610,690,720,800,800,2343,0,310.0,350.4170252365944,7.19219799793791,798.5380049940431,11161.883055911225
1715001988,34,,Aggregated,80.500000,0.000000,310,410,490,500,590,600,610,690,720,800,800,2424,0,310.0,350.6246087538607,7.19219799793791,798.5380049940431,11166.856435643564
