Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715002267,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715002268,5,,Aggregated,0.000000,0.000000,92,98,99,100,100,100,110,110,110,110,110,65,0,92,72.1288887544338,7.8749370004516095,106.5606649935944,11112.492307692308
1715002269,10,,Aggregated,0.000000,0.000000,99,100,110,110,190,200,200,200,210,210,210,134,0,99,99.02007930637112,7.8749370004516095,206.1144199979026,10932.141791044776
1715002270,15,,Aggregated,39.000000,0.000000,100,130,190,190,200,210,290,300,300,300,300,200,0,100.0,123.20394274007413,7.8749370004516095,300.4450799926417,10998.125
1715002271,20,,Aggregated,52.000000,0.000000,110,190,200,210,300,330,400,500,500,500,500,276,0,110.0,156.33026434801835,7.8749370004516095,498.93243300903123,10939.242753623188
1715002272,25,,Aggregated,55.666667,0.000000,190,200,230,290,340,490,500,510,590,590,590,344,1,190.0,189.28991594780095,7.8749370004516095,592.0023299986497,11045.19476744186
1715002273,30,,Aggregated,60.000000,0.000000,200,210,300,310,410,500,500,510,590,590,590,420,1,200.0,213.80301873834384,7.8749370004516095,592.0023299986497,10994.880952380952
1715002274,34,,Aggregated,62.600000,0.000000,200,290,310,400,490,510,590,590,640,640,640,494,1,200.0,240.94129525521404,7.8749370004516095,636.7713950021425,11016.394736842105
1715002275,34,,Aggregated,65.000000,0.166667,210,300,390,410,500,590,690,700,800,800,800,580,1,210.0,269.5418574983517,7.8749370004516095,795.480710992706,10958.955172413793
1715002276,34,,Aggregated,65.285714,0.142857,230,310,400,420,510,590,690,700,800,800,800,656,1,230.0,282.4122144420471,7.8749370004516095,795.480710992706,11053.153963414634
1715002277,34,,Aggregated,66.500000,0.125000,290,340,410,490,510,600,700,700,800,800,800,729,1,290.0,296.610476938248,7.8749370004516095,804.3081170035293,11085.233196159123
1715002278,34,,Aggregated,69.000000,0.111111,290,390,410,490,590,600,700,700,800,800,800,807,1,290.0,307.9364448909302,7.8749370004516095,804.3081170035293,11105.140024783148
1715002279,34,,Aggregated,70.100000,0.100000,300,390,410,490,520,600,700,700,800,800,800,893,1,300.0,309.57450565627425,7.8749370004516095,804.3081170035293,11117.973124300112
1715002280,34,,Aggregated,73.600000,0.100000,300,390,420,490,580,600,690,700,800,800,800,973,1,300.0,316.3855171325909,7.8749370004516095,804.3081170035293,11153.03802672148
1715002281,34,,Aggregated,74.900000,0.100000,300,400,480,500,590,600,690,700,800,800,800,1055,2,300.0,321.0641860824257,7.8749370004516095,804.3081170035293,11136.16682464455
