Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715146656,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715146657,5,,Aggregated,0.000000,0.000000,93,97,99,100,110,110,180,190,190,190,190,65,0,93,74.70022487692543,7.149874996684957,187.42846399982227,10980.707692307693
1715146658,10,,Aggregated,0.000000,0.000000,98,100,110,170,190,200,260,260,290,290,290,130,0,98,105.66559396913642,7.149874996684957,290.58392599836225,10998.776923076923
1715146659,15,,Aggregated,47.000000,0.000000,100,120,190,190,200,290,300,300,300,300,300,193,0,100.0,127.18141133156743,7.149874996684957,304.26473599800374,11041.419689119171
1715146660,20,,Aggregated,55.500000,0.000000,110,190,200,210,300,390,400,400,490,490,490,267,0,110.0,163.06826780145343,7.149874996684957,489.26967500301544,10818.041198501873
1715146661,25,,Aggregated,58.666667,0.000000,190,210,290,300,390,400,490,500,590,590,590,343,0,190.0,195.4957801602922,7.149874996684957,594.3092359993898,10999.163265306122
1715146662,30,,Aggregated,59.750000,0.000000,200,290,300,310,400,410,490,500,590,590,590,419,0,200.0,215.88899770642612,7.149874996684957,594.3092359993898,10992.045346062052
1715146663,34,,Aggregated,62.400000,0.000000,200,300,320,390,410,500,590,600,660,660,660,494,0,200.0,241.22895271252838,7.149874996684957,663.8244320020021,11045.718623481782
1715146664,34,,Aggregated,66.500000,0.000000,220,300,390,400,490,510,610,660,710,710,710,583,0,220.0,264.4050500977325,7.149874996684957,707.6663459993142,10971.418524871355
1715146665,34,,Aggregated,67.428571,0.000000,290,310,400,400,500,590,610,660,710,710,710,668,0,290.0,281.7260186211951,7.149874996684957,713.2599910000863,11091.357784431138
1715146666,34,,Aggregated,69.750000,0.000000,290,360,400,410,510,600,610,690,710,710,710,746,0,290.0,293.7479558457603,7.149874996684957,713.2599910000863,11088.930294906166
1715146667,34,,Aggregated,71.000000,0.000000,300,390,400,460,510,600,610,690,710,710,710,826,0,300.0,300.52119489582697,7.149874996684957,713.2599910000863,11130.639225181598
1715146668,34,,Aggregated,72.200000,0.000000,300,390,400,480,510,600,610,660,710,710,710,912,0,300.0,305.84852258436354,7.149874996684957,713.2599910000863,11111.747807017544
1715146669,34,,Aggregated,75.500000,0.000000,300,390,400,460,510,600,610,660,710,710,710,999,0,300.0,307.50961172365976,7.149874996684957,713.2599910000863,11121.042042042041
1715146670,34,,Aggregated,77.400000,0.000000,300,390,400,490,510,600,610,660,710,710,710,1074,0,300.0,311.7594062233993,7.149874996684957,713.2599910000863,11098.298882681564
1715146671,34,,Aggregated,79.200000,0.000000,300,390,410,490,510,600,610,650,710,710,710,1154,0,300.0,315.599875623004,7.149874996684957,713.2599910000863,11139.292894280763
1715146672,34,,Aggregated,81.400000,0.000000,300,400,410,490,510,600,610,660,710,710,710,1232,0,300.0,320.30405798128066,7.149874996684957,713.2599910000863,11113.578733766233
1715146673,34,,Aggregated,81.800000,0.000000,300,400,410,490,510,600,610,660,710,710,710,1320,0,300.0,323.2139924332976,7.149874996684957,713.2599910000863,11098.695454545454
1715146674,34,,Aggregated,80.900000,0.000000,300,400,410,490,510,600,610,650,710,710,710,1406,0,300.0,325.6334893733684,7.149874996684957,713.2599910000863,11137.194167852063
1715146675,34,,Aggregated,82.200000,0.000000,300,400,460,500,510,600,610,650,710,710,710,1481,0,300.0,330.0004777103045,7.149874996684957,713.2599910000863,11163.93382849426
1715146676,34,,Aggregated,81.800000,0.000000,300,400,460,500,510,600,610,610,710,710,710,1567,0,300.0,330.03693855582014,7.149874996684957,713.2599910000863,11166.186343331206
1715146677,34,,Aggregated,81.800000,0.000000,300,400,480,500,510,600,610,610,710,710,710,1654,0,300.0,331.80081255378656,7.149874996684957,713.2599910000863,11160.718258766627
1715146678,34,,Aggregated,82.100000,0.000000,300,400,480,500,510,600,610,610,710,710,710,1739,0,300.0,332.8274511477521,7.149874996684957,713.2599910000863,11162.251868890167
1715146679,34,,Aggregated,82.700000,0.000000,300,400,490,500,510,600,610,610,710,710,710,1820,0,300.0,334.5753869521591,7.149874996684957,713.2599910000863,11136.278571428571
1715146680,34,,Aggregated,82.500000,0.000000,300,400,490,500,510,600,610,650,710,710,710,1901,0,300.0,335.8068778074251,7.149874996684957,713.2599910000863,11152.378221988427
1715146681,34,,Aggregated,82.500000,0.000000,300,400,490,500,510,600,610,660,710,710,710,1979,0,300.0,338.0393044870763,7.149874996684957,713.2599910000863,11153.376958059625
1715146682,34,,Aggregated,82.300000,0.000000,300,400,490,500,510,600,610,690,710,790,790,2058,0,300.0,340.0256219032631,7.149874996684957,786.0638490019483,11164.175413022353
1715146683,34,,Aggregated,82.100000,0.000000,310,400,490,500,580,600,610,700,790,810,810,2137,0,310.0,343.16179865976164,7.149874996684957,807.2888450005848,11153.977538605523
1715146684,34,,Aggregated,82.600000,0.000000,310,400,490,500,580,600,610,700,790,810,810,2213,0,310.0,343.907665301362,7.149874996684957,807.2888450005848,11167.70537731586
1715146685,34,,Aggregated,81.300000,0.000000,310,400,490,500,520,600,610,700,790,810,810,2291,0,310.0,344.69172047792625,7.149874996684957,807.2888450005848,11173.469227411611
1715146686,34,,Aggregated,81.200000,0.000000,310,400,490,500,510,600,610,700,790,810,810,2371,0,310.0,344.6941841834332,7.149874996684957,807.2888450005848,11167.323492197385
1715146687,34,,Aggregated,80.800000,0.000000,310,400,490,500,520,600,610,700,790,810,810,2461,0,310.0,345.1380034826987,7.149874996684957,807.2888450005848,11163.14709467696
1715146688,34,,Aggregated,80.600000,0.000000,310,400,490,500,510,600,610,700,790,810,810,2541,0,310.0,346.11811072802715,7.149874996684957,807.2888450005848,11159.693427784337
1715146689,34,,Aggregated,80.300000,0.000000,310,400,490,500,510,600,610,700,790,810,810,2628,0,310.0,345.7067179931224,7.149874996684957,807.2888450005848,11154.656773211567
1715146690,34,,Aggregated,80.800000,0.000000,310,400,490,500,510,600,610,700,790,810,810,2705,0,310.0,346.91689878371125,7.149874996684957,807.2888450005848,11171.835859519408
1715146691,34,,Aggregated,81.000000,0.000000,310,400,490,500,510,600,610,700,790,810,810,2795,0,310.0,347.7293558969315,7.149874996684957,807.2888450005848,11161.14740608229
1715146692,34,,Aggregated,80.300000,0.000000,310,400,490,500,510,600,610,700,790,810,810,2882,0,310.0,347.6340827338356,7.149874996684957,807.2888450005848,11169.09229701596
1715146693,34,,Aggregated,81.700000,0.000000,310,400,490,500,510,600,610,700,790,810,810,2966,0,310.0,348.56048822789126,7.149874996684957,807.2888450005848,11181.25826028321
1715146694,34,,Aggregated,81.900000,0.000000,310,400,490,500,510,600,610,700,710,810,810,3055,0,310.0,348.31665997641716,7.149874996684957,807.2888450005848,11169.072340425531
1715146695,34,,Aggregated,82.900000,0.000000,310,400,490,500,510,600,610,700,710,810,810,3134,0,310.0,346.82125630790506,7.149874996684957,807.2888450005848,11166.035098915125
1715146696,34,,Aggregated,84.200000,0.000000,310,400,490,500,510,600,610,690,710,810,810,3217,0,310.0,347.6429950590544,7.149874996684957,807.2888450005848,11181.057506994093
1715146697,34,,Aggregated,85.200000,0.000000,310,400,490,500,510,600,610,700,710,810,810,3299,0,310.0,348.64944868444275,7.149874996684957,807.2888450005848,11170.429220976053
1715146698,34,,Aggregated,84.400000,0.000000,310,400,490,500,510,600,610,690,710,810,810,3377,0,310.0,348.7335330162824,7.149874996684957,807.2888450005848,11163.556707136511
