Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1713999743,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1713999744,1,,Aggregated,0.000000,0.000000,7,9,9,9,61,64,66,66,66,66,66,21,0,7,15.181987143781347,5.071145998954307,66.06247400486609,11420.238095238095
1713999745,2,,Aggregated,0.000000,0.000000,8,9,11,59,81,85,88,92,92,92,92,71,0,8,22.058058253400894,5.071145998954307,91.79070800018962,11165.577464788732
1713999746,3,,Aggregated,13.000000,0.000000,8,9,9,11,69,82,87,88,92,92,92,108,0,8,19.496631259244168,5.071145998954307,91.79070800018962,11156.138888888889
1713999747,4,,Aggregated,15.000000,0.000000,9,12,81,88,95,97,99,100,100,100,100,168,0,9,33.794975011785155,5.071145998954307,101.96782200364396,11199.172619047618
1713999748,5,,Aggregated,28.333333,0.000000,9,13,82,88,95,97,99,100,100,100,100,203,0,9,34.1980129556634,5.071145998954307,101.96782200364396,11149.364532019705
1713999749,6,,Aggregated,30.250000,0.000000,10,84,91,95,98,100,100,190,190,190,190,263,0,10,43.662483159770495,5.071145998954307,193.42170799791347,11058.726235741446
1713999750,7,,Aggregated,35.600000,0.000000,60,93,96,98,100,110,190,190,200,200,200,327,0,60,54.71046027845443,5.071145998954307,196.19702899944969,11138.204892966362
1713999751,8,,Aggregated,36.000000,0.000000,15,91,95,96,100,110,190,190,200,200,200,388,0,15,52.134188734740256,5.071145998954307,196.19702899944969,11109.528350515464
1713999752,9,,Aggregated,39.142857,0.000000,81,94,97,99,100,190,190,200,200,200,200,449,0,81,60.32047856370669,5.071145998954307,202.64721300191013,11064.380846325166
1713999753,10,,Aggregated,42.375000,0.000000,89,96,100,100,110,190,200,200,210,210,210,516,0,89,69.92938879094685,5.071145998954307,207.07275799941272,11110.800387596899
