Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1713999123,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1713999124,1,,Aggregated,0.000000,0.000000,8,8,9,9,63,65,79,79,79,79,79,21,0,8,18.311009523867618,5.501597999682417,78.57553800204187,11417.42857142857
1713999125,2,,Aggregated,0.000000,0.000000,8,8,9,10,64,71,84,84,84,84,84,71,0,8,17.772376577443243,5.352959000447299,84.12666500225896,11168.802816901409
1713999126,3,,Aggregated,19.000000,0.000000,8,9,9,11,65,72,83,84,84,84,84,128,0,8,17.63018060935906,5.323232999216998,84.12666500225896,11053.25
1713999127,4,,Aggregated,23.000000,0.000000,8,10,29,64,83,87,92,92,95,95,95,184,0,8,24.576489880394586,5.323232999216998,94.75374500107137,11202.440217391304
1713999128,5,,Aggregated,30.666667,0.000000,9,10,58,66,84,87,91,92,95,95,95,244,0,8,25.983686077809384,5.323232999216998,94.75374500107137,11089.401639344262
1713999129,6,,Aggregated,36.250000,0.000000,9,58,82,85,94,97,100,100,100,100,100,299,0,9,34.929185030078806,5.323232999216998,102.51230799985933,11106.010033444816
1713999130,7,,Aggregated,40.200000,0.000000,10,80,88,91,95,99,100,100,100,100,100,364,0,10,40.478441428494186,5.323232999216998,103.34021699964069,11091.71978021978
1713999131,8,,Aggregated,43.666667,0.000000,12,85,92,94,99,100,110,190,200,200,200,425,0,12,47.29546945874223,5.323232999216998,195.4021460005606,11047.322352941177
1713999132,9,,Aggregated,45.857143,0.000000,58,91,95,97,100,180,190,200,210,210,210,487,0,58,55.790283847950725,5.323232999216998,206.60183099971619,11098.305954825462
1713999133,10,,Aggregated,47.250000,0.000000,82,95,98,100,110,190,190,200,210,210,210,553,0,82,63.532173162638095,5.323232999216998,206.60183099971619,11103.517179023509
1713999134,11,,Aggregated,49.111111,0.000000,88,96,99,100,110,190,190,200,210,210,210,619,0,88,67.98054998535817,5.323232999216998,206.60183099971619,11101.891760904686
1713999135,12,,Aggregated,50.700000,0.000000,91,98,100,100,190,200,200,290,310,310,310,678,0,91,75.75025579194315,5.323232999216998,307.1986679969996,11114.197640117995
1713999136,13,,Aggregated,55.300000,0.000000,94,99,100,110,190,200,210,290,310,310,310,738,0,94,82.50147285088106,5.323232999216998,307.1986679969996,11121.154471544716
1713999137,14,,Aggregated,58.800000,0.000000,95,100,110,110,200,200,290,290,310,310,310,820,0,95,89.74600156333753,5.323232999216998,307.1986679969996,11120.890243902439
1713999138,15,,Aggregated,61.000000,0.000000,97,100,110,190,200,200,290,290,310,310,310,895,0,97,96.23480327704199,5.323232999216998,307.1986679969996,11120.46815642458
1713999139,16,,Aggregated,61.900000,0.000000,98,110,180,190,200,210,290,300,400,400,400,961,0,98,102.79865849424236,5.323232999216998,397.1780720021343,11138.813735691987
1713999140,17,,Aggregated,64.300000,0.000000,99,110,190,190,200,220,290,300,310,400,400,1025,0,99,107.46801299022769,5.323232999216998,397.1780720021343,11126.995121951219
1713999141,18,,Aggregated,65.300000,0.000000,100,110,190,200,210,290,300,300,390,400,400,1107,0,100.0,114.41802359346421,5.323232999216998,397.1780720021343,11100.597109304426
1713999142,19,,Aggregated,66.100000,0.000000,100,180,190,200,210,290,300,310,390,400,400,1180,0,100.0,121.15027273047401,5.323232999216998,397.1780720021343,11116.009322033899
1713999143,20,,Aggregated,67.000000,0.000000,100,190,200,200,270,300,300,310,390,400,400,1252,0,100.0,127.08694412695752,5.323232999216998,397.1780720021343,11144.333865814697
