Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708677455,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708677456,5,,Aggregated,0.000000,0.000000,5,45,48,49,51,52,52,53,53,53,53,140,0,45,30.52068758614561,1.79787800880149,53.03366601583548,2933.407142857143
1708677457,8,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,52,53,54,54,54,255,0,45,31.852171878220844,1.1922790145035833,53.70151298120618,2527.725490196078
1708677458,8,,Aggregated,15.000000,0.000000,4,45,48,48,49,51,52,52,54,54,54,386,0,44,30.726254942713528,1.1922790145035833,53.70151298120618,2562.4948186528495
1708677459,8,,Aggregated,79.500000,0.000000,4,44,48,48,49,51,52,52,56,56,56,512,0,44,31.329720818177975,1.029274018947035,56.095150008331984,2524.47265625
1708677460,8,,Aggregated,85.333333,0.000000,3,44,48,48,49,51,52,53,56,56,56,599,0,44,30.70373082465845,1.029274018947035,56.095150008331984,2598.288814691152
1708677461,8,,Aggregated,100.000000,0.000000,3,44,48,48,49,50,52,52,56,56,56,767,0,44,31.06243982011054,1.029274018947035,56.095150008331984,2536.827900912647
1708677462,8,,Aggregated,103.800000,0.000000,3,44,48,48,49,50,52,52,56,56,56,834,0,44,31.22724249281438,1.029274018947035,56.095150008331984,2514.571942446043
1708677463,8,,Aggregated,101.333333,0.000000,3,44,48,48,49,50,52,52,56,56,56,980,0,44,30.948816012319092,1.029274018947035,56.095150008331984,2569.4438775510203
1708677464,8,,Aggregated,110.714286,0.000000,3,44,48,48,48,50,52,52,55,56,56,1089,0,44,31.17198312700631,0.887689006049186,56.095150008331984,2506.528007346189
1708677465,8,,Aggregated,104.625000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1213,0,44,30.735398230274566,0.887689006049186,56.095150008331984,2530.6224237427864
1708677466,8,,Aggregated,110.222222,0.000000,3,44,47,48,48,50,52,52,56,56,56,1353,0,44,30.959377975908815,0.887689006049186,56.2021600198932,2502.2912047302293
1708677467,8,,Aggregated,109.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1449,0,44,30.684451816735784,0.887689006049186,56.2021600198932,2534.35955831608
1708677468,8,,Aggregated,121.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1598,0,44,30.90113905022149,0.887689006049186,56.2021600198932,2516.029411764706
1708677469,8,,Aggregated,119.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1664,0,44,31.053882275430695,0.887689006049186,56.2021600198932,2494.603966346154
1708677470,8,,Aggregated,119.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1829,0,44,30.785440524916933,0.887689006049186,56.2021600198932,2533.625478403499
1708677471,8,,Aggregated,120.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1931,0,44,30.909666471205124,0.887689006049186,56.2021600198932,2507.6706369756603
1708677472,8,,Aggregated,114.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2050,0,44,30.713662745817224,0.887689006049186,56.2021600198932,2515.3546341463416
1708677473,8,,Aggregated,123.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2189,0,44,30.928339627243805,0.887689006049186,56.2021600198932,2499.481955230699
1708677474,8,,Aggregated,115.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2294,0,44,30.711022687944666,0.887689006049186,56.2021600198932,2521.891891891892
1708677475,8,,Aggregated,121.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2429,0,44,30.908648728341927,0.887689006049186,56.2021600198932,2510.107863318238
1708677476,8,,Aggregated,119.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2500,0,44,30.988686016853897,0.887689006049186,56.2021600198932,2498.5384
1708677477,8,,Aggregated,121.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2661,0,44,30.920546462697953,0.887689006049186,56.2021600198932,2524.3656520105224
1708677478,8,,Aggregated,121.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2761,0,44,30.997727748041747,0.887689006049186,56.2021600198932,2502.9800796812747
1708677479,8,,Aggregated,114.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2884,0,44,30.878742657141338,0.887689006049186,56.2021600198932,2508.9861303744797
1708677480,8,,Aggregated,121.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3021,0,44,30.957728688563048,0.887689006049186,56.2021600198932,2501.125786163522
1708677481,8,,Aggregated,115.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3112,0,44,30.85628004150527,0.8590430079493672,56.2021600198932,2503.861825192802
1708677482,8,,Aggregated,122.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3274,0,44,30.925111059056697,0.8590430079493672,56.2021600198932,2508.612706169823
1708677483,8,,Aggregated,118.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3343,0,44,30.972749447003114,0.8590430079493672,56.2021600198932,2500.471731977266
1708677484,8,,Aggregated,118.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3480,0,44,30.929605248059687,0.8590430079493672,56.2021600198932,2516.6600574712643
1708677485,8,,Aggregated,122.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3601,0,44,30.99612461737484,0.8590430079493672,56.2021600198932,2498.58622604832
1708677486,8,,Aggregated,115.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3729,0,44,30.85159388824017,0.8590430079493672,56.2021600198932,2507.17994100295
1708677487,8,,Aggregated,118.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3852,0,44,30.960178960799308,0.8590430079493672,56.2021600198932,2498.52518172378
1708677488,8,,Aggregated,116.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3944,0,44,30.858787632553575,0.8590430079493672,56.2021600198932,2504.1518762677483
1708677489,8,,Aggregated,123.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4112,0,44,30.925253010894263,0.8590430079493672,56.2021600198932,2503.2986381322958
1708677490,8,,Aggregated,118.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4178,0,44,30.951576894689186,0.8590430079493672,56.2021600198932,2498.5866443274294
1708677491,8,,Aggregated,118.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4326,0,44,30.87387694962154,0.8590430079493672,56.2021600198932,2515.441285251965
1708677492,8,,Aggregated,122.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4437,0,44,30.964517245893106,0.8590430079493672,56.2021600198932,2497.888212756367
