Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708676843,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708676844,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,53,56,56,56,56,56,140,0,44,29.934459556742304,1.6279549745377153,56.46160198375583,2933.2214285714285
1708676845,8,,Aggregated,0.000000,0.000000,5,45,48,48,50,52,55,56,56,56,56,254,0,45,31.941532920706855,1.2756059877574444,56.46160198375583,2536.1574803149606
1708676846,8,,Aggregated,128.000000,0.000000,4,44,48,48,50,52,55,56,56,56,56,389,0,44,30.773090262380176,1.0164240084122866,56.46160198375583,2570.1799485861184
1708676847,8,,Aggregated,125.500000,0.000000,4,44,48,48,49,51,53,55,56,56,56,509,0,44,31.27412497442653,1.0164240084122866,56.46160198375583,2518.860510805501
1708676848,8,,Aggregated,123.333333,0.000000,4,44,48,48,49,51,52,55,56,56,56,602,0,44,30.59558345511961,1.0164240084122866,56.46160198375583,2585.2574750830563
1708676849,8,,Aggregated,125.000000,0.000000,4,44,47,48,49,51,52,55,56,56,56,768,0,44,30.98872524746336,0.9678929927758873,56.46160198375583,2533.77734375
1708676850,8,,Aggregated,116.400000,0.000000,4,44,48,48,49,51,52,54,56,56,56,833,0,44,31.172701118847677,0.9678929927758873,56.46160198375583,2503.9111644657864
1708676851,8,,Aggregated,125.333333,0.000000,3,44,48,48,49,51,52,54,56,56,56,982,0,44,30.865757676194015,0.9678929927758873,56.46160198375583,2574.5356415478614
1708676852,8,,Aggregated,117.571429,0.000000,3,44,47,48,49,51,52,53,56,56,56,1090,0,44,31.121079721076867,0.9678929927758873,56.46160198375583,2504.3477064220183
1708676853,8,,Aggregated,120.875000,0.000000,3,44,47,48,49,51,52,53,56,56,56,1212,0,44,30.744050290228465,0.9678929927758873,56.46160198375583,2532.4958745874587
1708676854,8,,Aggregated,120.888889,0.000000,3,44,47,48,49,50,52,53,56,56,56,1353,0,44,31.033460731566997,0.9678929927758873,56.46160198375583,2502.0953436807094
1708676855,8,,Aggregated,119.700000,0.000000,3,44,47,48,49,50,52,52,56,56,56,1448,0,44,30.688223447395007,0.9678929927758873,56.46160198375583,2535.8984806629833
1708676856,8,,Aggregated,121.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1594,0,44,30.865584670448,0.9678929927758873,56.46160198375583,2520.4441656210793
1708676857,8,,Aggregated,117.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1665,0,44,31.03437618056715,0.9678929927758873,56.46160198375583,2493.081681681682
1708676858,8,,Aggregated,120.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1830,0,44,30.784836379000712,0.9678929927758873,56.46160198375583,2536.848087431694
1708676859,8,,Aggregated,116.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1928,0,44,30.91097848521098,0.9678929927758873,56.46160198375583,2505.933091286307
1708676860,8,,Aggregated,122.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2040,0,44,30.827704018013844,0.9205710084643215,56.46160198375583,2510.961764705882
1708676861,8,,Aggregated,116.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2192,0,44,30.99317399073366,0.9205710084643215,56.46160198375583,2496.3266423357663
1708676862,8,,Aggregated,120.300000,0.000000,3,44,47,48,48,50,52,52,59,61,61,2279,0,44,30.788070321842245,0.9205710084643215,60.51205800031312,2513.2619569986837
1708676863,8,,Aggregated,122.200000,0.000000,3,44,47,48,48,50,52,52,59,61,61,2431,0,44,30.903609885414852,0.9205710084643215,60.51205800031312,2508.9609214315096
1708676864,8,,Aggregated,116.500000,0.000000,3,44,47,48,48,50,52,52,59,61,61,2502,0,44,30.97246032557683,0.9205710084643215,60.51205800031312,2496.613509192646
1708676865,8,,Aggregated,121.400000,0.000000,3,44,47,48,48,50,52,52,59,61,61,2664,0,44,30.799476355301582,0.9205710084643215,60.51205800031312,2525.3310810810813
1708676866,8,,Aggregated,115.100000,0.000000,3,44,47,48,48,50,52,52,59,61,61,2766,0,44,30.91103936388268,0.9205710084643215,60.51205800031312,2498.748011569053
1708676867,8,,Aggregated,122.000000,0.000000,3,44,47,48,48,50,52,52,59,61,61,2884,0,44,30.77493871372423,0.9205710084643215,60.51205800031312,2508.789181692094
1708676868,8,,Aggregated,118.300000,0.000000,3,44,47,48,48,50,52,52,57,61,61,3025,0,44,30.890776083086934,0.9205710084643215,60.51205800031312,2497.9838016528925
1708676869,8,,Aggregated,120.900000,0.000000,3,44,47,48,48,50,52,52,57,61,61,3113,0,44,30.749654639052697,0.9205710084643215,60.51205800031312,2509.7937680693863
1708676870,8,,Aggregated,120.800000,0.000000,3,44,47,48,48,50,52,52,57,61,61,3280,0,44,30.83232880379045,0.8517230162397027,60.51205800031312,2507.3128048780486
1708676871,8,,Aggregated,117.000000,0.000000,3,44,47,48,48,50,52,52,57,61,61,3344,0,44,30.89176953366596,0.8517230162397027,60.51205800031312,2499.6127392344497
1708676872,8,,Aggregated,123.600000,0.000000,3,44,47,48,48,50,52,52,57,61,61,3485,0,44,30.831136059814696,0.8517230162397027,60.51205800031312,2516.028694404591
1708676873,8,,Aggregated,114.600000,0.000000,3,44,47,48,48,50,52,52,57,61,61,3603,0,44,30.921243009276836,0.8517230162397027,60.51205800031312,2497.2034415764642
1708676874,8,,Aggregated,121.400000,0.000000,3,44,47,48,48,50,52,52,57,61,61,3732,0,44,30.80744901882564,0.8517230162397027,60.51205800031312,2505.25026795284
1708676875,8,,Aggregated,118.900000,0.000000,3,44,47,48,48,50,52,52,57,61,61,3856,0,44,30.88803234527121,0.8517230162397027,60.51205800031312,2498.603215767635
1708676876,8,,Aggregated,121.300000,0.000000,3,44,47,48,48,50,52,52,57,61,61,3945,0,44,30.80158875423722,0.8517230162397027,60.51205800031312,2506.3452471482888
1708676877,8,,Aggregated,120.300000,0.000000,3,44,47,48,48,50,52,52,56,61,61,4115,0,44,30.86268908031175,0.8517230162397027,60.51205800031312,2503.888942891859
1708676878,8,,Aggregated,116.200000,0.000000,3,44,47,48,48,50,52,52,56,61,61,4183,0,44,30.88753569103397,0.8517230162397027,60.51205800031312,2497.9543389911546
1708676879,8,,Aggregated,122.300000,0.000000,3,44,47,48,48,50,52,52,56,61,61,4327,0,44,30.819422233494517,0.8517230162397027,60.51205800031312,2514.6655881673214
1708676880,8,,Aggregated,115.100000,0.000000,3,44,47,48,48,50,52,52,56,61,61,4438,0,44,30.915155189190838,0.8517230162397027,60.51205800031312,2497.214736367733
1708676881,8,,Aggregated,121.200000,0.000000,3,44,47,48,48,50,52,52,56,61,61,4559,0,44,30.804680434896913,0.8517230162397027,60.51205800031312,2505.339986839219
1708676882,8,,Aggregated,117.200000,0.000000,3,44,47,48,48,50,52,52,56,61,61,4702,0,44,30.889981093486227,0.8517230162397027,60.51205800031312,2496.506805614632
1708676883,8,,Aggregated,120.300000,0.000000,3,44,47,48,48,50,52,52,56,61,61,4788,0,44,30.7815815197492,0.8517230162397027,60.51205800031312,2506.3638262322474
1708676884,8,,Aggregated,122.700000,0.000000,3,44,47,48,48,50,52,52,56,61,61,4943,0,44,30.835565658607315,0.8517230162397027,60.51205800031312,2504.850091037831
1708676885,8,,Aggregated,115.800000,0.000000,3,44,47,48,48,50,52,52,56,61,61,5017,0,44,30.879484977799073,0.8517230162397027,60.51205800031312,2496.0867052023123
1708676886,8,,Aggregated,120.700000,0.000000,3,44,47,48,48,50,52,52,56,61,61,5178,0,44,30.801968896035707,0.8517230162397027,60.51205800031312,2509.825801467748
1708676887,8,,Aggregated,116.500000,0.000000,3,44,47,48,48,50,52,52,56,61,61,5276,0,44,30.8325684559291,0.8517230162397027,60.51205800031312,2498.916793025019
1708676888,8,,Aggregated,123.400000,0.000000,3,44,47,48,48,50,52,52,56,61,61,5391,0,44,30.79217518317444,0.8517230162397027,60.51205800031312,2504.0589872008904
1708676889,8,,Aggregated,116.800000,0.000000,3,44,47,48,48,50,52,52,56,61,61,5541,0,44,30.84039732243545,0.8517230162397027,60.51205800031312,2499.2315466522286
1708676890,8,,Aggregated,120.600000,0.000000,3,44,47,48,48,50,52,52,56,61,61,5642,0,44,30.729088593712902,0.8517230162397027,60.51205800031312,2507.6795462601913
1708676891,8,,Aggregated,123.400000,0.000000,3,44,47,48,48,50,52,52,56,61,61,5782,0,44,30.807222200764006,0.8517230162397027,60.51205800031312,2501.3552404012453
1708676892,8,,Aggregated,117.000000,0.000000,3,44,47,48,48,50,52,52,56,61,61,5853,0,44,30.831558569947255,0.8517230162397027,60.51205800031312,2496.1088330770544
1708676893,8,,Aggregated,121.600000,0.000000,3,44,47,48,48,50,52,52,56,61,61,6017,0,44,30.775515610232667,0.8517230162397027,60.51205800031312,2508.424464018614
1708676894,8,,Aggregated,115.200000,0.000000,3,44,47,48,48,50,52,52,56,61,61,6114,0,44,30.83576008452592,0.8517230162397027,60.51205800031312,2496.6203794569838
1708676895,8,,Aggregated,123.200000,0.000000,3,44,47,48,48,50,52,52,56,61,61,6234,0,44,30.76870024650494,0.8517230162397027,60.51205800031312,2504.3824189926213
1708676896,8,,Aggregated,118.800000,0.000000,3,44,47,48,48,50,52,52,56,61,61,6374,0,44,30.83186992778331,0.8517230162397027,60.51205800031312,2499.6383746470033
1708676897,8,,Aggregated,120.000000,0.000000,3,44,47,48,48,50,52,52,56,61,61,6462,0,44,30.77447370546981,0.8517230162397027,60.51205800031312,2501.729186010523
1708676898,8,,Aggregated,121.100000,0.000000,3,44,47,48,48,50,52,52,56,61,61,6628,0,44,30.80060376882246,0.8517230162397027,60.51205800031312,2501.023838261919
1708676899,8,,Aggregated,117.200000,0.000000,3,44,47,48,48,50,52,52,56,61,61,6696,0,44,30.812487537758297,0.8517230162397027,60.51205800031312,2497.8891875746713
1708676900,8,,Aggregated,122.900000,0.000000,3,44,47,48,48,50,52,52,56,61,61,6842,0,44,30.783809832223522,0.8517230162397027,60.51205800031312,2506.4057293189126
1708676901,8,,Aggregated,114.200000,0.000000,3,44,47,48,48,50,52,52,56,61,61,6953,0,44,30.828147495501536,0.8517230162397027,60.51205800031312,2496.2741262764275
1708676902,8,,Aggregated,121.100000,0.000000,3,44,47,48,48,50,52,52,56,61,61,7085,0,44,30.774460634899878,0.8517230162397027,60.51205800031312,2503.514184897671
1708676903,8,,Aggregated,119.500000,0.000000,3,44,47,48,48,50,52,52,56,61,61,7200,0,44,30.82653467298466,0.8517230162397027,60.51205800031312,2499.1936111111113
1708676904,8,,Aggregated,120.800000,0.000000,3,44,47,48,48,50,52,52,56,61,61,7297,0,44,30.77702436982191,0.8517230162397027,60.51205800031312,2501.168288337673
1708676905,8,,Aggregated,120.000000,0.000000,3,44,47,48,48,50,52,52,56,61,61,7467,0,44,30.817051762234478,0.8517230162397027,60.51205800031312,2499.4507834471674
1708676906,8,,Aggregated,116.700000,0.000000,3,44,47,48,48,50,52,52,56,61,61,7532,0,44,30.81453173241167,0.8517230162397027,60.51205800031312,2497.538635156665
1708676907,8,,Aggregated,123.600000,0.000000,3,44,47,48,48,50,52,52,56,61,61,7681,0,44,30.78260244156211,0.8517230162397027,60.51205800031312,2506.4172633771645
1708676908,8,,Aggregated,114.600000,0.000000,3,44,47,48,48,50,52,52,56,61,61,7789,0,44,30.833440493068426,0.8517230162397027,60.51205800031312,2496.0599563486967
1708676909,8,,Aggregated,121.800000,0.000000,3,44,47,48,48,50,52,52,56,61,61,7913,0,44,30.768609373623498,0.8517230162397027,60.51205800031312,2503.4670794894478
1708676910,8,,Aggregated,117.900000,0.000000,3,44,47,48,48,50,52,52,56,61,61,8052,0,44,30.832843930501053,0.8517230162397027,60.51205800031312,2498.122950819672
1708676911,8,,Aggregated,120.800000,0.000000,3,44,47,48,48,50,52,52,56,61,61,8136,0,44,30.772805045640403,0.8517230162397027,60.51205800031312,2501.057645034415
1708676912,8,,Aggregated,122.000000,0.000000,3,44,47,48,48,50,52,52,56,61,61,8296,0,44,30.805618013391417,0.8517230162397027,60.51205800031312,2498.9623915139828
1708676913,8,,Aggregated,115.300000,0.000000,3,44,47,48,48,50,52,52,56,61,61,8365,0,44,30.818307861343815,0.8517230162397027,60.51205800031312,2495.7589958158997
1708676914,8,,Aggregated,121.600000,0.000000,3,44,47,48,48,50,52,52,56,61,61,8535,0,44,30.77474519673898,0.8517230162397027,60.51205800031312,2505.30978324546
1708676915,8,,Aggregated,116.900000,0.000000,3,44,47,48,48,50,52,52,56,61,61,8621,0,44,30.822349030056266,0.8517230162397027,60.51205800031312,2496.93991416309
1708676916,8,,Aggregated,122.500000,0.000000,3,44,47,48,48,50,52,52,56,61,61,8740,0,44,30.779527109154944,0.8517230162397027,60.51205800031312,2501.4393592677347
1708676917,8,,Aggregated,116.300000,0.000000,3,44,47,48,48,50,52,52,56,61,61,8892,0,44,30.832702249302017,0.8517230162397027,60.51205800031312,2496.9679487179487
1708676918,8,,Aggregated,120.600000,0.000000,3,44,47,48,48,50,52,52,56,61,61,8981,0,44,30.76170286982108,0.8517230162397027,60.51205800031312,2501.7103885981514
1708676919,8,,Aggregated,123.000000,0.000000,3,44,47,48,48,50,52,52,56,61,61,9128,0,44,30.81580808105282,0.8517230162397027,60.51205800031312,2497.856375985977
1708676920,8,,Aggregated,115.200000,0.000000,3,44,47,48,48,50,52,52,56,61,61,9202,0,44,30.822444349588007,0.8517230162397027,60.51205800031312,2496.475766137796
1708676921,8,,Aggregated,121.900000,0.000000,3,44,47,48,48,50,52,52,56,61,61,9377,0,44,30.773464465056257,0.8517230162397027,60.51205800031312,2503.7114215633997
1708676922,8,,Aggregated,115.900000,0.000000,3,44,47,48,48,50,52,52,56,61,61,9461,0,44,30.816365914264278,0.8517230162397027,60.51205800031312,2496.206849170278
1708676923,8,,Aggregated,123.900000,0.000000,3,44,47,48,48,50,52,52,56,61,61,9579,0,44,30.77939280060141,0.8517230162397027,60.51205800031312,2500.177575947385
1708676924,8,,Aggregated,117.500000,0.000000,3,44,47,48,48,50,52,52,56,61,61,9727,0,44,30.809183042228522,0.8517230162397027,60.51205800031312,2496.9445872314177
1708676925,8,,Aggregated,120.000000,0.000000,3,44,47,48,48,50,52,52,56,61,61,9815,0,44,30.767290081885882,0.8517230162397027,60.51205800031312,2499.535608762099
1708676926,8,,Aggregated,121.900000,0.000000,3,44,47,48,48,50,52,52,56,61,61,9979,0,44,30.79509275002665,0.8517230162397027,60.51205800031312,2497.756488626115
1708676927,8,,Aggregated,117.700000,0.000000,3,44,47,48,48,50,52,52,56,60,61,10037,0,44,30.802416419989193,0.8517230162397027,60.51205800031312,2496.5412972003587
1708676928,8,,Aggregated,123.400000,0.000000,3,44,47,48,48,50,52,52,56,60,61,10204,0,44,30.770915233465438,0.8517230162397027,60.51205800031312,2502.011466091729
1708676929,8,,Aggregated,114.200000,0.000000,3,44,47,48,48,50,52,52,56,60,61,10304,0,44,30.815018119025712,0.8517230162397027,60.51205800031312,2495.159355590062
1708676930,8,,Aggregated,124.000000,0.000000,3,44,47,48,48,50,52,52,56,60,61,10434,0,44,30.758063082351132,0.8517230162397027,60.51205800031312,2500.9947287713244
1708676931,8,,Aggregated,119.100000,0.000000,3,44,47,48,48,50,52,52,56,60,61,10552,0,44,30.79773910815332,0.8517230162397027,60.51205800031312,2497.0563874147083
1708676932,8,,Aggregated,120.500000,0.000000,3,44,47,48,48,50,52,52,56,60,61,10655,0,44,30.75637830568719,0.8517230162397027,60.51205800031312,2499.3864852182073
1708676933,8,,Aggregated,120.000000,0.000000,3,44,47,48,48,50,52,52,56,60,61,10826,0,44,30.784354689738137,0.8517230162397027,60.51205800031312,2496.716331054868
1708676934,8,,Aggregated,118.100000,0.000000,3,44,47,48,48,50,52,52,56,60,61,10882,0,44,30.7666043952422,0.8517230162397027,60.51205800031312,2498.4559823561844
1708676935,8,,Aggregated,124.100000,0.000000,3,44,47,48,48,50,52,52,56,60,61,11042,0,44,30.761428537965358,0.8517230162397027,60.51205800031312,2500.121354827024
