Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708677149,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708677150,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,54,54,55,55,55,144,0,44,30.00250950976301,1.1781200009863824,54.76920702494681,2859.6875
1708677151,8,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,54,55,55,55,254,0,44,31.27746998232067,1.1781200009863824,54.76920702494681,2536.1574803149606
1708677152,8,,Aggregated,84.000000,0.000000,3,44,48,48,49,51,52,53,55,55,55,396,0,44,29.82380604446393,0.9743190021254122,54.76920702494681,2603.7323232323233
1708677153,8,,Aggregated,116.500000,0.000000,3,44,48,48,49,51,52,54,60,60,60,512,0,44,30.89924916940845,0.9364589932374656,60.48889202065766,2524.283203125
1708677154,8,,Aggregated,98.333333,0.000000,3,44,48,48,49,51,52,53,60,60,60,605,0,44,30.396314908477116,0.9364589932374656,60.48889202065766,2575.836363636364
1708677155,8,,Aggregated,114.000000,0.000000,3,44,48,48,49,51,52,53,60,60,60,772,0,44,30.931914247274747,0.9364589932374656,60.48889202065766,2522.470207253886
1708677156,8,,Aggregated,110.200000,0.000000,3,44,48,48,49,51,52,52,60,60,60,835,0,44,30.951097526714417,0.933904986595735,60.48889202065766,2511.7101796407187
1708677157,8,,Aggregated,113.500000,0.000000,3,44,48,48,49,51,52,52,60,60,60,986,0,44,30.787365015910922,0.933904986595735,60.48889202065766,2566.6217038539553
1708677158,8,,Aggregated,114.142857,0.000000,3,44,48,48,49,51,52,52,60,60,60,1091,0,44,31.08239188902575,0.933904986595735,60.48889202065766,2502.4060494958753
1708677159,8,,Aggregated,114.375000,0.000000,3,44,48,48,49,51,52,52,60,60,60,1214,0,44,30.707032499117418,0.933904986595735,60.48889202065766,2528.9233937397034
1708677160,8,,Aggregated,118.444444,0.000000,3,44,47,48,49,51,52,52,60,60,60,1355,0,44,30.933046601308902,0.933904986595735,60.48889202065766,2498.938007380074
1708677161,8,,Aggregated,112.700000,0.000000,3,44,47,48,49,50,52,52,60,60,60,1449,0,44,30.58769770091614,0.933904986595735,60.48889202065766,2534.1635610766048
1708677162,8,,Aggregated,121.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1602,0,44,30.763938231455462,0.933904986595735,60.48889202065766,2516.6192259675404
1708677163,8,,Aggregated,114.600000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1667,0,44,30.89234732973376,0.933904986595735,60.48889202065766,2496.2879424115176
1708677164,8,,Aggregated,122.300000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1839,0,44,30.6140344876619,0.933904986595735,60.48889202065766,2532.4660141381187
1708677165,8,,Aggregated,119.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1932,0,44,30.794576078528124,0.933904986595735,60.48889202065766,2501.2934782608695
1708677166,8,,Aggregated,119.600000,0.000000,3,44,47,48,48,50,52,52,59,60,60,2051,0,44,30.591434502917053,0.933904986595735,60.48889202065766,2514.119941491955
1708677167,8,,Aggregated,121.600000,0.000000,3,44,47,48,48,50,52,52,59,60,60,2194,0,44,30.813959364367225,0.933904986595735,60.48889202065766,2504.8896991795805
1708677168,8,,Aggregated,117.600000,0.000000,3,44,47,48,48,50,52,52,59,60,60,2296,0,44,30.562377002825215,0.8816180052235723,60.48889202065766,2524.1803135888504
1708677169,8,,Aggregated,122.400000,0.000000,3,44,47,48,48,50,52,52,59,60,60,2440,0,44,30.75244573178008,0.8816180052235723,60.48889202065766,2504.80737704918
1708677170,8,,Aggregated,114.600000,0.000000,3,44,47,48,48,50,52,52,59,60,60,2503,0,44,30.797248185992064,0.8816180052235723,60.48889202065766,2495.751897722733
1708677171,8,,Aggregated,123.000000,0.000000,3,44,47,48,48,50,52,52,59,60,60,2670,0,44,30.681856019354395,0.8816180052235723,60.48889202065766,2523.813108614232
1708677172,8,,Aggregated,119.300000,0.000000,3,44,47,48,48,50,52,52,59,60,60,2766,0,44,30.825286765213075,0.8816180052235723,60.48889202065766,2498.72848879248
1708677173,8,,Aggregated,120.300000,0.000000,3,44,47,48,48,50,52,52,59,60,60,2890,0,44,30.70356795557446,0.8816180052235723,60.48889202065766,2512.2795847750867
1708677174,8,,Aggregated,121.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3028,0,44,30.827872673254642,0.8816180052235723,60.48889202065766,2503.3629458388377
1708677175,8,,Aggregated,116.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3116,0,44,30.704091079195734,0.8816180052235723,60.48889202065766,2511.2747111681642
1708677176,8,,Aggregated,122.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3280,0,44,30.789549452142303,0.8816180052235723,60.48889202065766,2507.2963414634146
1708677177,8,,Aggregated,115.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3351,0,44,30.840846070708423,0.8816180052235723,60.48889202065766,2497.9083855565505
