Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707453298,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707453299,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,56,57,57,57,57,96,0,44,29.92703353811521,1.2470539659261703,56.93545797839761,2726.2083333333335
1707453300,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,54,55,57,57,57,248,0,44,30.142921386399276,1.2470539659261703,56.93545797839761,2612.8830645161293
1707453301,15,,Aggregated,64.000000,0.000000,3,44,47,48,50,52,52,54,57,57,57,463,0,44,28.79073324997469,1.189599046483636,56.93545797839761,2730.0215982721384
1707453302,20,,Aggregated,82.500000,0.000000,4,44,48,48,50,52,53,55,72,72,72,716,0,44,30.085419306294817,1.059813890606165,72.14088400360197,2641.22625698324
1707453303,25,,Aggregated,104.666667,0.000000,4,44,48,48,50,52,53,64,75,88,88,1054,0,44,29.844216696773984,1.0534949833527207,88.34236301481724,2683.4620493358634
1707453304,26,,Aggregated,144.250000,0.000000,4,44,48,48,51,52,58,72,80,88,88,1374,0,44,30.319194462685132,1.0299979476258159,88.34236301481724,2643.8944687045123
1707453305,26,,Aggregated,166.600000,0.000000,3,44,48,48,51,52,61,72,80,88,88,1650,0,44,30.263259589008875,1.0299979476258159,88.34236301481724,2642.9351515151516
1707453306,26,,Aggregated,190.500000,0.000000,4,44,48,48,51,52,60,72,84,88,88,1979,0,44,30.578576756545736,1.0299979476258159,88.34236301481724,2649.8165740272866
1707453307,26,,Aggregated,209.000000,0.000000,3,44,48,48,51,52,60,72,82,88,88,2282,0,44,30.37008297536604,1.0299979476258159,88.34236301481724,2637.59509202454
1707453308,26,,Aggregated,221.375000,0.000000,3,44,48,48,51,52,60,72,82,88,88,2582,0,44,30.535411067070015,1.0299979476258159,88.34236301481724,2633.8319132455463
1707453309,26,,Aggregated,232.222222,0.000000,3,44,48,48,51,52,60,72,82,88,88,2906,0,44,30.52251313001248,1.0299979476258159,88.34236301481724,2633.511355815554
1707453310,26,,Aggregated,238.000000,0.000000,3,44,48,48,50,52,59,70,82,88,88,3206,0,44,30.24945721417754,0.9604570223018527,88.34236301481724,2633.003742981909
1707453311,26,,Aggregated,263.500000,0.000000,3,44,48,48,51,52,60,72,96,99,99,3522,0,44,30.498095540158463,0.8291460108011961,98.89406093861908,2628.724588302101
1707453312,26,,Aggregated,283.900000,0.000000,3,44,48,48,51,52,59,70,96,99,99,3824,0,44,30.444128777116738,0.8291460108011961,98.89406093861908,2625.838389121339
1707453313,26,,Aggregated,298.500000,0.000000,3,44,48,48,51,52,60,72,96,99,99,4135,0,44,30.449020692024565,0.8291460108011961,98.89406093861908,2633.488029020556
1707453314,26,,Aggregated,305.800000,0.000000,3,44,48,48,51,52,60,72,96,99,99,4430,0,44,30.562113332914286,0.8291460108011961,98.89406093861908,2620.0814898419862
1707453315,26,,Aggregated,308.800000,0.000000,3,44,48,48,50,52,60,73,96,99,99,4746,0,44,30.413360042422752,0.8291460108011961,98.89406093861908,2632.3649388959125
1707453316,26,,Aggregated,311.800000,0.000000,3,44,48,48,50,52,60,72,88,99,99,5077,0,44,30.487495572451135,0.8291460108011961,98.89406093861908,2624.0624384479024
1707453317,26,,Aggregated,307.100000,0.000000,3,44,48,48,50,52,60,72,88,99,99,5342,0,44,30.48326347145025,0.8291460108011961,98.89406093861908,2618.416510670161
1707453318,26,,Aggregated,309.000000,0.000000,3,44,48,48,50,52,60,73,88,99,99,5696,0,44,30.486279953283578,0.8291460108011961,98.89406093861908,2629.3242626404494
1707453319,26,,Aggregated,308.400000,0.000000,3,44,48,48,50,52,60,73,88,99,99,5982,0,44,30.523633639221067,0.8291460108011961,98.89406093861908,2621.3634236041457
1707453320,26,,Aggregated,307.100000,0.000000,3,44,48,48,50,52,60,72,86,99,99,6283,0,44,30.49346867290041,0.8291460108011961,98.89406093861908,2623.593983765717
1707453321,26,,Aggregated,309.600000,0.000000,3,44,48,48,50,52,60,72,86,99,99,6622,0,44,30.54586416529857,0.8291460108011961,98.89406093861908,2623.631984294775
1707453322,26,,Aggregated,307.600000,0.000000,3,44,48,48,50,52,60,72,86,99,99,6887,0,44,30.458670559535847,0.8291460108011961,98.89406093861908,2624.850152461159
1707453323,26,,Aggregated,310.700000,0.000000,3,44,48,48,51,52,60,72,86,99,99,7237,0,44,30.509901961477837,0.8291460108011961,98.89406093861908,2620.917507254387
1707453324,26,,Aggregated,307.300000,0.000000,3,44,48,48,50,52,59,71,86,99,99,7530,0,44,30.461752120449344,0.8291460108011961,98.89406093861908,2621.5483399734394
1707453325,26,,Aggregated,309.000000,0.000000,3,44,48,48,50,52,60,72,86,99,99,7838,0,44,30.46542959515365,0.8291460108011961,98.89406093861908,2624.182189334014
1707453326,26,,Aggregated,307.500000,0.000000,3,44,48,48,51,52,60,72,85,99,99,8150,0,44,30.532213905426257,0.8291460108011961,98.89406093861908,2616.835582822086
1707453327,26,,Aggregated,309.600000,0.000000,3,44,48,48,50,52,59,72,85,99,99,8467,0,44,30.432000942539247,0.8291460108011961,98.89406093861908,2625.3293964804534
1707453328,26,,Aggregated,309.100000,0.000000,3,44,48,48,50,52,59,70,85,99,99,8780,0,44,30.424154026750454,0.8291460108011961,98.89406093861908,2621.7506833712982
1707453329,26,,Aggregated,305.800000,0.000000,3,44,48,48,51,52,60,73,86,99,99,9056,0,44,30.537663832125965,0.8291460108011961,98.89406093861908,2617.0810512367493
1707453330,26,,Aggregated,312.100000,0.000000,3,44,48,48,51,52,60,73,88,99,99,9399,0,44,30.513199313071784,0.8291460108011961,98.89406093861908,2624.0403234386636
1707453331,26,,Aggregated,308.300000,0.000000,3,44,48,48,51,52,60,73,88,99,99,9688,0,44,30.56102683898896,0.8291460108011961,98.89406093861908,2620.272192402973
1707453332,26,,Aggregated,307.300000,0.000000,3,44,48,48,51,52,60,73,88,99,99,9984,0,44,30.558137784947366,0.8291460108011961,98.89406093861908,2621.4754607371797
1707453333,26,,Aggregated,309.200000,0.000000,3,44,48,48,51,52,60,73,88,98,99,10317,0,44,30.591789015448825,0.8291460108011961,98.89406093861908,2618.6421440341182
1707453334,26,,Aggregated,307.000000,0.000000,3,44,48,48,51,52,60,73,88,98,99,10608,0,44,30.55141234609007,0.8291460108011961,98.89406093861908,2621.1323529411766
1707453335,26,,Aggregated,309.300000,0.000000,3,44,48,48,51,52,60,73,88,98,99,10937,0,44,30.567205363452075,0.8291460108011961,98.89406093861908,2620.5804151046905
1707453336,26,,Aggregated,306.400000,0.000000,3,44,48,48,51,52,60,73,88,98,99,11218,0,44,30.562646452851066,0.8291460108011961,98.89406093861908,2618.6244428596897
1707453337,26,,Aggregated,307.200000,0.000000,3,44,48,48,51,52,60,73,88,98,99,11561,0,44,30.518266469534705,0.8291460108011961,98.89406093861908,2621.5714038577976
