Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716495866,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716495867,5,,Aggregated,0.000000,0.000000,11,13,14,15,16,19,21,22,22,22,22,90,0,11,11.21979455492692,3.799484999035485,22.24349300377071,51627.7
1716495868,10,,Aggregated,0.000000,0.000000,11,13,14,14,16,19,22,23,23,23,23,267,0,11,11.231702872042279,3.4494230058044195,23.49880599649623,52060.51685393258
1716495869,15,,Aggregated,90.000000,0.000000,12,14,16,17,22,24,29,34,41,41,41,534,0,12,12.971640280575434,3.4494230058044195,41.48794000502676,51904.5393258427
1716495870,20,,Aggregated,108.000000,0.000000,12,14,15,16,20,23,27,34,51,51,51,888,0,12,12.51351466859748,3.4494230058044195,51.09928498859517,52262.64301801802
1716495871,24,,Aggregated,127.333333,0.000000,11,13,14,15,19,22,25,30,51,51,51,1254,0,11,11.992664873691263,3.4494230058044195,51.09928498859517,52173.52232854864
1716495872,24,,Aggregated,162.500000,0.000000,11,13,14,15,18,22,24,29,51,51,51,1608,0,11,11.625172283399944,3.4172309970017523,51.09928498859517,51973.45211442786
1716495873,24,,Aggregated,199.400000,0.000000,11,13,14,15,18,21,24,27,51,51,51,1970,0,11,11.356067006955772,3.4172309970017523,51.09928498859517,51828.44822335026
1716495874,24,,Aggregated,226.333333,0.000000,11,13,14,15,19,22,25,29,48,51,51,2313,0,11,11.57530387578644,3.4172309970017523,51.09928498859517,51888.04842196282
1716495875,24,,Aggregated,244.285714,0.000000,11,14,16,17,23,28,37,42,53,59,59,2597,0,11,13.164731362220849,3.4172309970017523,58.833902003243566,51850.728917982284
1716495876,24,,Aggregated,258.750000,0.000000,12,15,18,21,29,38,46,51,64,67,67,2869,0,12,15.133827114548357,3.4172309970017523,67.26321300084237,51894.420704078075
1716495877,24,,Aggregated,266.222222,0.000000,13,17,21,23,33,40,47,52,63,67,67,3140,0,13,16.394895477275842,3.4172309970017523,67.26321300084237,52010.19394904459
1716495878,24,,Aggregated,267.200000,0.000000,14,19,23,27,36,43,49,52,66,86,86,3415,0,14,17.69945670969547,3.4172309970017523,85.93194698914886,51992.48286969253
1716495879,24,,Aggregated,285.700000,0.000000,14,21,26,29,38,45,52,58,77,93,93,3661,0,14,18.89992028620478,3.4172309970017523,93.08854800474364,51930.80169352636
1716495880,24,,Aggregated,299.900000,0.000000,15,23,28,31,41,48,56,62,90,100,100,3935,0,15,20.24497683961749,3.4172309970017523,99.58259300037753,52001.60965692503
1716495881,24,,Aggregated,310.000000,0.000000,16,23,29,32,41,47,56,62,86,100,100,4202,0,16,20.60064613447505,3.4172309970017523,99.58259300037753,51955.84507377439
1716495882,24,,Aggregated,307.700000,0.000000,17,25,30,33,42,49,58,64,90,100,100,4475,0,17,21.562530631693757,3.4172309970017523,99.58259300037753,52110.20290502793
1716495883,24,,Aggregated,300.300000,0.000000,18,25,30,34,42,49,58,64,90,100,100,4752,0,18,21.899933049196754,3.4172309970017523,99.58259300037753,52051.269570707074
1716495884,24,,Aggregated,291.100000,0.000000,19,26,31,34,43,50,58,64,89,100,100,5024,0,19,22.47209204055959,3.4172309970017523,99.58259300037753,52050.49442675159
1716495885,24,,Aggregated,282.900000,0.000000,20,27,32,35,44,50,59,65,89,100,100,5296,0,20,22.994130365915634,3.4172309970017523,99.58259300037753,52143.62160120846
1716495886,24,,Aggregated,274.400000,0.000000,20,27,32,35,44,50,59,65,89,100,100,5564,0,20,23.27994983050703,3.4172309970017523,99.58259300037753,52100.959561466574
1716495887,24,,Aggregated,268.700000,0.000000,21,28,33,36,44,51,61,65,89,100,100,5837,0,21,23.885965381143123,3.4172309970017523,99.58259300037753,52005.49066301182
1716495888,24,,Aggregated,268.300000,0.000000,21,28,33,36,44,51,60,65,86,100,100,6112,0,21,23.923552200710613,3.4172309970017523,99.58259300037753,51986.725621727746
1716495889,24,,Aggregated,267.300000,0.000000,22,29,34,36,45,52,61,68,89,100,100,6370,0,22,24.5608167539426,3.4172309970017523,104.43787100666668,51935.23328100471
1716495890,24,,Aggregated,268.100000,0.000000,22,29,34,37,46,53,62,68,89,100,100,6636,0,22,24.98612338136549,3.4172309970017523,104.43787100666668,51941.282097649186
1716495891,24,,Aggregated,268.400000,0.000000,22,29,34,37,45,53,61,68,89,100,100,6916,0,22,25.036247775979838,3.4172309970017523,104.43787100666668,51939.40847310584
1716495892,24,,Aggregated,268.900000,0.000000,23,30,34,37,46,53,62,68,89,100,100,7195,0,23,25.373222414956945,3.4172309970017523,104.43787100666668,52032.50813064628
1716495893,24,,Aggregated,268.800000,0.000000,23,30,34,37,46,53,62,68,89,100,100,7465,0,23,25.45697156323938,3.4172309970017523,104.43787100666668,52072.98459477562
1716495894,24,,Aggregated,269.500000,0.000000,23,31,35,38,46,53,62,68,89,100,100,7740,0,23,25.81119878986235,3.4172309970017523,104.43787100666668,52047.406330749356
1716495895,24,,Aggregated,269.700000,0.000000,23,30,35,37,46,53,62,68,87,100,100,8012,0,23,25.796847686280174,3.4172309970017523,104.43787100666668,51983.225661507735
1716495896,24,,Aggregated,269.200000,0.000000,24,31,35,38,46,53,61,67,87,100,100,8291,0,24,26.066696298701654,3.4172309970017523,104.43787100666668,52057.26824267278
1716495897,24,,Aggregated,269.600000,0.000000,24,31,35,38,46,53,61,68,87,100,100,8565,0,24,26.170223123705277,3.4172309970017523,104.43787100666668,52094.34956217163
1716495898,24,,Aggregated,269.700000,0.000000,24,31,35,38,46,53,61,67,87,100,100,8840,0,24,26.291455586709972,3.4172309970017523,104.43787100666668,52045.00169683258
1716495899,24,,Aggregated,270.800000,0.000000,25,31,35,38,46,53,62,68,87,100,100,9094,0,25,26.558485034916227,3.4172309970017523,104.43787100666668,52061.957444468884
1716495900,24,,Aggregated,270.100000,0.000000,25,32,36,39,47,54,62,69,90,100,100,9366,0,25,26.877126973254175,3.4172309970017523,104.43787100666668,52115.47715139868
1716495901,24,,Aggregated,270.700000,0.000000,25,31,36,38,47,54,62,68,90,100,100,9635,0,25,26.84156501687128,3.4172309970017523,104.43787100666668,52067.51676180591
1716495902,24,,Aggregated,270.500000,0.000000,25,32,36,39,47,54,62,69,93,120,120,9900,0,25,27.1560953923788,3.4172309970017523,120.97953099873848,51988.467373737374
1716495903,24,,Aggregated,270.500000,0.000000,25,32,36,39,47,54,62,69,92,100,120,10180,0,25,27.189016489058808,3.4172309970017523,120.97953099873848,52020.19774066798
1716495904,24,,Aggregated,268.500000,0.000000,25,32,36,39,47,54,62,69,92,100,120,10450,0,25,27.235781118223883,3.4172309970017523,120.97953099873848,52011.98870813397
1716495905,24,,Aggregated,268.900000,0.000000,26,32,36,39,47,54,62,69,92,100,120,10731,0,26,27.418601328517145,3.4172309970017523,120.97953099873848,51986.80663498276
1716495906,24,,Aggregated,269.700000,0.000000,25,32,36,39,47,54,62,69,92,100,120,10999,0,25,27.369531031209803,3.4172309970017523,120.97953099873848,51988.29266296936
1716495907,24,,Aggregated,269.100000,0.000000,26,32,36,39,48,55,63,70,92,100,120,11275,0,26,27.680064712846217,3.4172309970017523,120.97953099873848,52038.14261640798
1716495908,24,,Aggregated,269.400000,0.000000,26,32,36,39,48,55,63,70,92,100,120,11542,0,26,27.647254439546035,3.4172309970017523,120.97953099873848,51982.93874545139
1716495909,24,,Aggregated,268.200000,0.000000,26,32,36,39,48,55,63,70,93,110,120,11801,0,26,27.79211883208037,3.4172309970017523,120.97953099873848,51998.75544445386
1716495910,24,,Aggregated,269.000000,0.000000,26,33,37,40,48,55,64,71,93,110,120,12076,0,26,28.034924041351776,3.4172309970017523,120.97953099873848,51982.59688638622
1716495911,24,,Aggregated,268.000000,0.000000,26,32,37,39,48,55,64,71,93,110,120,12346,0,26,27.978086141698018,3.4172309970017523,120.97953099873848,51984.68913008262
1716495912,24,,Aggregated,268.600000,0.000000,26,33,37,40,48,55,64,71,93,110,120,12626,0,26,28.07966877850499,3.4172309970017523,120.97953099873848,52043.080468873755
1716495913,24,,Aggregated,269.000000,0.000000,26,33,37,40,48,55,64,70,93,110,120,12902,0,26,28.09526428533143,3.4172309970017523,120.97953099873848,52047.53852115951
1716495914,24,,Aggregated,270.200000,0.000000,26,33,37,40,48,55,64,70,93,110,120,13169,0,26,28.16130326723321,3.4172309970017523,120.97953099873848,52031.134102817225
1716495915,24,,Aggregated,270.400000,0.000000,26,33,37,40,48,55,63,70,93,110,120,13449,0,26,28.244272341148367,3.4172309970017523,120.97953099873848,51994.2463380177
1716495917,24,,Aggregated,269.900000,0.000000,26,33,37,40,48,55,63,70,93,110,120,13716,0,26,28.246910563142485,3.4172309970017523,120.97953099873848,51999.85418489356
1716495918,24,,Aggregated,270.300000,0.000000,27,33,37,40,48,55,63,70,93,110,120,14000,0,27,28.36160592786681,3.4172309970017523,120.97953099873848,52055.75228571428
1716495919,24,,Aggregated,270.000000,0.000000,27,33,37,40,48,55,63,70,92,110,120,14281,0,27,28.31602197670552,3.4172309970017523,120.97953099873848,52014.73545269939
1716495920,24,,Aggregated,270.700000,0.000000,27,33,37,40,48,55,63,70,92,110,120,14543,0,27,28.432960757295497,3.4172309970017523,120.97953099873848,52044.663549473975
1716495921,24,,Aggregated,271.400000,0.000000,27,33,37,40,48,55,64,71,94,130,130,14804,0,27,28.606655975237054,3.4172309970017523,133.20388499414548,52025.061469873006
1716495922,24,,Aggregated,272.900000,0.000000,27,33,37,40,48,55,63,71,94,130,130,15083,0,27,28.599749447144912,3.4172309970017523,133.20388499414548,52047.54365842339
1716495923,24,,Aggregated,270.600000,0.000000,27,33,37,40,48,55,63,70,94,130,130,15357,0,27,28.61203556393919,3.4172309970017523,133.20388499414548,52056.79117015042
