Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716495224,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716495225,5,,Aggregated,0.000000,0.000000,11,14,14,15,18,21,25,26,26,26,26,90,0,11,11.758387344080903,3.5173540090909228,26.07096399879083,54622.666666666664
1716495226,10,,Aggregated,0.000000,0.000000,12,14,16,17,21,25,30,52,54,54,54,267,0,12,13.336207093232773,3.5173540090909228,53.816557992831804,53146.644194756554
1716495227,15,,Aggregated,0.000000,0.000000,11,13,14,15,19,22,27,30,54,54,54,534,0,11,11.955500350019603,3.5173540090909228,53.816557992831804,53125.63857677903
1716495228,20,,Aggregated,45.000000,0.000000,11,13,14,15,18,21,25,29,54,54,54,888,0,11,11.734499852372956,3.47698200494051,53.816557992831804,52715.96846846847
1716495229,24,,Aggregated,89.000000,0.000000,11,13,14,15,18,21,24,27,52,54,54,1267,0,11,11.434972939889047,3.3168530062539503,53.816557992831804,52442.44672454617
1716495231,24,,Aggregated,133.500000,0.000000,11,12,14,14,17,20,23,25,52,54,54,1623,0,11,11.180699747892481,3.3168530062539503,53.816557992831804,52371.369685767095
1716495232,24,,Aggregated,177.600000,0.000000,10,12,14,14,17,20,23,25,52,54,54,1984,0,10,11.043693752379758,3.2608229957986623,53.816557992831804,51949.7091733871
1716495233,24,,Aggregated,231.857143,0.000000,11,12,14,15,18,21,24,27,52,54,54,2314,0,11,11.257035287746135,3.2608229957986623,53.816557992831804,52092.407951598965
1716495234,24,,Aggregated,248.000000,0.000000,11,14,15,17,22,29,40,46,57,59,59,2601,0,11,13.131756938794355,3.2608229957986623,59.4327940052608,52047.991926182236
1716495235,24,,Aggregated,257.000000,0.000000,12,15,18,20,30,39,47,52,71,76,76,2875,0,12,15.098623739732632,3.2608229957986623,75.80901599430945,52016.29530434783
1716495236,24,,Aggregated,259.600000,0.000000,13,16,20,23,32,40,47,52,67,76,76,3150,0,13,16.131428934796343,3.2608229957986623,75.80901599430945,52169.97682539683
1716495237,24,,Aggregated,287.000000,0.000000,13,18,23,27,36,43,50,54,76,96,96,3418,0,13,17.541341262615045,3.2608229957986623,96.1781429941766,52157.96576945582
1716495238,24,,Aggregated,305.300000,0.000000,14,20,25,29,37,44,51,56,78,96,96,3689,0,14,18.50610185405969,3.2608229957986623,96.1781429941766,52031.764976958526
1716495239,24,,Aggregated,314.400000,0.000000,15,22,27,31,39,46,53,58,96,130,130,3945,0,15,19.608409752276508,3.2608229957986623,133.55687099101488,52114.4628643853
1716495240,24,,Aggregated,314.300000,0.000000,16,23,29,32,41,48,56,61,96,130,130,4218,0,16,20.707455003045148,3.2608229957986623,133.55687099101488,52047.00734945472
1716495241,24,,Aggregated,304.600000,0.000000,17,24,29,32,41,47,55,61,96,130,130,4490,0,17,20.954734546730407,3.2608229957986623,133.55687099101488,51904.61714922049
