Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716495545,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716495546,5,,Aggregated,0.000000,0.000000,11,13,14,15,16,17,20,21,21,21,21,90,0,11,11.260437532877809,3.55517199204769,20.505876003880985,53733.066666666666
1716495547,10,,Aggregated,0.000000,0.000000,11,13,14,14,16,19,23,23,24,24,24,267,0,11,11.136867992537644,3.55517199204769,23.947916997713037,52239.46816479401
1716495548,15,,Aggregated,72.000000,0.000000,12,14,15,16,19,23,27,30,40,40,40,534,0,12,12.423217698603812,3.55517199204769,40.3021170059219,52397.43632958802
1716495549,20,,Aggregated,82.000000,0.000000,11,13,14,15,18,22,24,28,40,40,40,888,0,11,11.968567903094735,3.3580520102987066,40.3021170059219,52359.67567567567
1716495550,24,,Aggregated,109.333333,0.000000,11,13,14,15,18,21,24,28,37,40,40,1267,0,11,11.761387804287983,3.3580520102987066,40.3021170059219,52324.92659826361
1716495551,24,,Aggregated,151.750000,0.000000,11,13,14,15,18,21,24,28,39,40,40,1604,0,11,11.440892601042417,3.3327870041830465,40.3021170059219,52180.85910224439
1716495552,24,,Aggregated,190.600000,0.000000,11,13,14,15,17,21,24,27,39,40,40,1978,0,11,11.287835213867524,3.3327870041830465,40.3021170059219,52306.892821031346
1716495553,24,,Aggregated,219.333333,0.000000,11,13,14,15,18,21,24,27,39,40,40,2315,0,11,11.363587984033272,3.3327870041830465,40.3021170059219,52357.27559395249
1716495554,24,,Aggregated,238.428571,0.000000,11,14,15,17,23,35,44,48,65,92,92,2586,0,11,13.697842492288501,3.3327870041830465,92.08232299715746,52165.41415313225
1716495555,24,,Aggregated,253.375000,0.000000,12,15,18,21,31,40,48,54,71,92,92,2860,0,12,15.436076923458506,3.3327870041830465,92.08232299715746,52256.71748251748
1716495556,24,,Aggregated,260.777778,0.000000,13,16,21,24,35,42,49,57,71,92,92,3130,0,13,16.66218927885594,3.3327870041830465,92.08232299715746,52216.779552715656
1716495557,24,,Aggregated,262.500000,0.000000,14,19,24,28,37,45,52,60,75,92,92,3402,0,14,18.097103942359784,3.3327870041830465,92.08232299715746,52185.22633744856
1716495558,24,,Aggregated,282.500000,0.000000,14,20,25,29,37,45,53,60,75,92,92,3661,0,14,18.737643836111918,3.3327870041830465,92.08232299715746,52124.20895930074
1716495559,24,,Aggregated,300.100000,0.000000,15,22,28,32,40,48,57,63,86,92,92,3941,0,15,20.101710457515598,3.3327870041830465,92.08232299715746,52110.77315402182
1716495560,24,,Aggregated,311.000000,0.000000,16,23,28,32,40,48,57,62,85,92,92,4209,0,16,20.46227436142843,3.3327870041830465,92.08232299715746,52043.2207175101
1716495561,24,,Aggregated,309.400000,0.000000,17,24,30,33,41,49,58,64,85,92,92,4486,0,17,21.293782760461603,3.3327870041830465,92.08232299715746,52100.29045920642
1716495562,24,,Aggregated,301.900000,0.000000,18,25,30,34,41,49,58,64,85,92,92,4761,0,18,21.85976691040653,3.3327870041830465,92.08232299715746,52138.826507036334
1716495563,24,,Aggregated,292.500000,0.000000,19,26,31,34,42,49,58,64,82,92,92,5035,0,19,22.319274499567662,3.3327870041830465,92.08232299715746,52104.493942403176
1716495564,24,,Aggregated,284.600000,0.000000,20,27,32,35,43,50,60,65,87,93,93,5293,0,20,22.937445458802653,3.3327870041830465,93.06064799602609,52232.10164368033
1716495565,24,,Aggregated,275.600000,0.000000,21,28,33,36,44,50,60,67,87,93,93,5560,0,20,23.4963006263465,3.3327870041830465,93.06064799602609,52260.379856115105
1716495566,24,,Aggregated,271.000000,0.000000,21,28,33,36,44,50,60,66,87,93,93,5836,0,21,23.70351599459319,3.3327870041830465,93.06064799602609,52170.89410555175
1716495567,24,,Aggregated,269.100000,0.000000,21,29,33,36,44,51,60,65,86,93,93,6115,0,21,24.09482589887007,3.3327870041830465,93.06064799602609,52224.36827473426
1716495568,24,,Aggregated,268.500000,0.000000,22,29,33,36,44,50,60,65,86,93,93,6384,0,22,24.290264369300985,3.3327870041830465,93.06064799602609,52141.778665413534
1716495569,24,,Aggregated,269.100000,0.000000,22,29,34,37,45,51,60,65,86,93,93,6661,0,22,24.697626633305955,3.3327870041830465,93.06064799602609,52230.16423960366
1716495570,24,,Aggregated,269.500000,0.000000,23,29,34,37,44,51,60,65,86,93,93,6935,0,23,24.81043635363811,3.3327870041830465,93.06064799602609,52197.649603460704
1716495571,24,,Aggregated,269.700000,0.000000,23,30,34,37,44,51,59,65,85,93,93,7219,0,23,25.047767415494473,3.3327870041830465,93.06064799602609,52156.204598974924
1716495572,24,,Aggregated,270.300000,0.000000,23,30,34,37,45,51,59,64,85,93,93,7493,0,23,25.262460460877723,3.3327870041830465,93.06064799602609,52148.25744027759
1716495573,24,,Aggregated,270.600000,0.000000,24,30,34,37,45,51,59,64,85,93,93,7763,0,24,25.406392938338886,3.3327870041830465,93.06064799602609,52125.309545278884
1716495574,24,,Aggregated,271.100000,0.000000,24,31,35,37,45,51,60,65,88,140,140,8025,0,24,25.71701150845027,3.3327870041830465,138.94158399489243,52085.55289719626
1716495575,24,,Aggregated,271.500000,0.000000,24,31,35,37,45,51,60,65,88,140,140,8295,0,24,25.95531122859225,3.3327870041830465,138.94158399489243,52086.0127787824
