Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706599260,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706599261,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,53,53,53,53,109,0,44,29.813932697008333,1.4841269949101843,52.87598200084176,2872.788990825688
1706599262,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,53,53,53,53,150,0,44,32.01450885981709,1.2260460061952472,52.87598200084176,2444.153333333333
1706599263,4,,Aggregated,8.000000,0.000000,3,44,48,48,49,50,52,52,53,53,53,230,0,44,30.00736790864207,1.0767610001494177,52.87598200084176,2562.8608695652174
1706599264,4,,Aggregated,55.500000,0.000000,4,44,48,48,49,50,52,52,53,53,53,288,0,44,31.8545372152433,1.0767610001494177,52.87598200084176,2450.5173611111113
1706599265,4,,Aggregated,50.000000,0.000000,3,44,48,48,49,50,52,52,53,53,53,337,0,44,30.442973552008322,1.0767610001494177,52.87598200084176,2569.293768545994
1706599266,4,,Aggregated,58.250000,0.000000,3,44,48,48,48,50,52,52,53,53,53,433,0,44,31.334982388191097,1.0767610001494177,52.87598200084176,2474.933025404157
1706599267,4,,Aggregated,57.800000,0.000000,3,44,48,48,48,50,52,52,53,53,53,449,0,44,31.36443848352084,1.0767610001494177,52.87598200084176,2452.9866369710467
1706599268,4,,Aggregated,56.333333,0.000000,3,44,47,48,48,50,52,52,53,53,53,548,0,44,30.95781877028544,1.0767610001494177,52.87598200084176,2532.116788321168
1706599269,4,,Aggregated,62.142857,0.000000,3,44,48,48,48,50,52,52,53,53,53,588,0,44,31.42262578590557,1.0767610001494177,52.87598200084176,2450.345238095238
1706599270,4,,Aggregated,56.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,669,0,44,30.80893656519859,1.0767610001494177,52.87598200084176,2487.18086696562
1706599271,4,,Aggregated,61.111111,0.000000,3,44,48,48,48,50,52,52,53,53,53,737,0,44,31.489747088334035,1.0767610001494177,52.87598200084176,2453.2483039348713
1706599272,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,50,52,52,53,53,53,771,0,44,31.035807482617315,1.0767610001494177,52.87598200084176,2498.3813229571983
1706599273,4,,Aggregated,66.300000,0.000000,3,44,47,48,48,50,52,52,53,53,53,869,0,44,31.392942742315366,1.0767610001494177,52.9372559976764,2469.0402761795167
1706599274,4,,Aggregated,62.700000,0.000000,3,44,47,48,48,50,52,52,53,53,53,888,0,44,31.46734988182321,1.0767610001494177,52.9372559976764,2450.2894144144143
1706599275,4,,Aggregated,62.100000,0.000000,3,44,48,48,48,50,52,52,53,53,53,992,0,44,31.140576350891582,1.0767610001494177,52.9372559976764,2507.439516129032
1706599276,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1026,0,44,31.44415301180096,1.0767610001494177,52.9372559976764,2451.2504873294347
1706599277,4,,Aggregated,59.900000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1103,0,44,31.080170642938505,1.0767610001494177,52.9372559976764,2481.260199456029
1706599278,4,,Aggregated,65.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1176,0,44,31.410441542667737,1.0767610001494177,52.9372559976764,2451.1139455782313
1706599280,4,,Aggregated,59.100000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1222,0,44,31.031415739925563,1.0767610001494177,52.9372559976764,2487.9648117839606
1706599281,4,,Aggregated,65.100000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1308,0,44,31.328554939740215,1.0767610001494177,52.9372559976764,2461.8975535168197
1706599282,4,,Aggregated,62.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1326,0,44,31.355660291990723,1.0767610001494177,52.9372559976764,2451.0082956259425
1706599283,4,,Aggregated,63.400000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1432,0,44,31.15243086324998,1.0767610001494177,52.9372559976764,2487.334497206704
1706599284,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1475,0,44,31.31281061026453,1.0767610001494177,52.9372559976764,2452.39186440678
1706599285,4,,Aggregated,58.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1543,0,44,31.094294517260735,1.0767610001494177,52.9372559976764,2470.2034996759558
1706599286,4,,Aggregated,66.100000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1614,0,44,31.29882017111788,1.0767610001494177,52.9372559976764,2451.4807930607185
1706599287,4,,Aggregated,65.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1662,0,44,31.08022438578278,1.0767610001494177,52.9372559976764,2475.8008423586043
1706599288,4,,Aggregated,65.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1757,0,44,31.2423673250927,1.0767610001494177,52.9372559976764,2459.82640865111
1706599289,4,,Aggregated,62.100000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1764,0,44,31.29276128184548,1.0767610001494177,52.9372559976764,2451.370181405896
1706599290,4,,Aggregated,63.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1874,0,44,31.11437785546834,1.0767610001494177,52.9372559976764,2475.208644610459
1706599291,4,,Aggregated,65.400000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1914,0,44,31.24309688826955,1.0767610001494177,52.9372559976764,2451.276907001045
1706599292,4,,Aggregated,65.200000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1996,0,44,31.030713547161742,1.0121650047949515,52.9372559976764,2467.499498997996
1706599293,4,,Aggregated,65.200000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2052,0,44,31.282419654074857,1.0121650047949515,53.09577400475973,2451.6910331384015
1706599294,4,,Aggregated,66.800000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2101,0,44,31.097269678799194,1.0121650047949515,54.26331699709408,2469.8086625416468
1706599295,4,,Aggregated,62.000000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2199,0,44,31.232580478007225,1.0121650047949515,54.26331699709408,2454.5425193269666
1706599296,4,,Aggregated,62.500000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2213,0,44,31.22753071176039,1.0121650047949515,54.26331699709408,2452.1066425666518
1706599297,4,,Aggregated,62.500000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2311,0,44,31.143179969340324,1.0121650047949515,54.26331699709408,2471.845521419299
1706599298,4,,Aggregated,65.400000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2352,0,44,31.246940714775636,1.0121650047949515,54.26331699709408,2451.4982993197277
1706599299,4,,Aggregated,59.800000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2434,0,44,31.077716797911187,1.0121650047949515,54.26331699709408,2464.8352506162696
1706599300,4,,Aggregated,59.500000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2501,0,44,31.243487288736564,1.0121650047949515,54.26331699709408,2452.2850859656137
1706599301,4,,Aggregated,67.000000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2540,0,44,31.108820057144882,1.0121650047949515,54.26331699709408,2466.6043307086616
1706599302,4,,Aggregated,67.000000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2635,0,44,31.223634757186915,1.0121650047949515,54.26331699709408,2455.7673624288427
1706599303,4,,Aggregated,62.600000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2652,0,44,31.24127790467011,1.0121650047949515,54.26331699709408,2451.3491704374055
1706599304,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2761,0,44,31.12260257920789,1.0121650047949515,54.26331699709408,2468.2571532053603
1706599305,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2790,0,44,31.227653366385244,1.0121650047949515,54.26331699709408,2451.6501792114695
1706599306,4,,Aggregated,65.900000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2873,0,44,31.088685019224513,1.0121650047949515,54.26331699709408,2462.22589627567
1706599307,4,,Aggregated,65.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2940,0,44,31.246523627277117,1.0121650047949515,55.591552998521365,2451.575170068027
1706599308,4,,Aggregated,66.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2990,0,44,31.09090779604066,1.0115179975400679,55.591552998521365,2464.587959866221
1706599309,4,,Aggregated,62.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3074,0,44,31.237353502967917,1.0115179975400679,55.591552998521365,2454.623617436565
1706599310,4,,Aggregated,62.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3090,0,44,31.24787648839305,1.0115179975400679,55.591552998521365,2451.507443365696
1706599311,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3200,0,44,31.159078214741385,1.0115179975400679,55.591552998521365,2465.463125
1706599312,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3237,0,44,31.221294536350495,1.0115179975400679,55.97685800603358,2453.4399135001545
1706599313,4,,Aggregated,65.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3311,0,44,31.125655945983564,1.0115179975400679,55.97685800603358,2460.9045605557235
1706599314,4,,Aggregated,65.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3378,0,44,31.225444430195296,1.0115179975400679,55.97685800603358,2451.6906453522793
1706599315,4,,Aggregated,65.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3433,0,44,31.10119079528984,1.0115179975400679,55.97685800603358,2460.3064375182057
1706599316,4,,Aggregated,61.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3524,0,44,31.20187741635853,1.0115179975400679,55.97685800603358,2454.0726447219067
1706599317,4,,Aggregated,64.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3532,0,44,31.18621642362794,1.0115179975400679,55.97685800603358,2454.699886749717
1706599318,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3641,0,44,31.151084661143503,1.0010620026150718,55.97685800603358,2462.071958253227
1706599319,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3678,0,44,31.19260463899259,1.0010620026150718,55.97685800603358,2451.5674279499726
1706599320,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3762,0,44,31.08688396682793,1.0010620026150718,55.97685800603358,2459.1121743753324
1706599321,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3816,0,44,31.187313447642534,1.0010620026150718,55.97685800603358,2451.779612159329
1706599322,4,,Aggregated,66.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3875,0,44,31.0750085138697,1.0010620026150718,55.97685800603358,2459.7723870967743
1706599323,4,,Aggregated,66.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3966,0,44,31.171729544678083,1.0010620026150718,56.423294998239726,2451.719112455875
1706599324,4,,Aggregated,63.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3984,0,44,31.119819595677615,1.0010620026150718,56.423294998239726,2455.495983935743
1706599325,4,,Aggregated,65.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4084,0,44,31.128121235598346,0.9387750033056363,56.423294998239726,2458.4368266405486
1706599326,4,,Aggregated,65.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4116,0,44,31.162442892412155,0.9387750033056363,56.423294998239726,2451.6630223517977
1706599327,4,,Aggregated,65.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4205,0,44,31.086708672082924,0.9387750033056363,56.423294998239726,2455.8183115338884
