Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706598954,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706598955,4,,Aggregated,0.000000,0.000000,4,44,47,47,48,49,53,53,57,57,57,111,0,44,29.638350071862178,1.3944029997219332,56.93927500396967,2826.1801801801803
1706598956,4,,Aggregated,0.000000,0.000000,5,44,47,48,48,49,53,53,57,57,57,150,0,44,31.60080554652571,1.29321200074628,56.93927500396967,2444.153333333333
1706598957,4,,Aggregated,63.000000,0.000000,4,44,47,48,48,50,52,53,57,57,57,232,0,44,29.840977012758355,1.084638999600429,56.93927500396967,2586.2413793103447
1706598958,4,,Aggregated,70.500000,0.000000,4,44,47,48,48,50,52,53,57,57,57,288,0,44,31.571747579745434,1.084638999600429,56.93927500396967,2450.5173611111113
1706598959,4,,Aggregated,53.000000,0.000000,4,44,47,48,48,50,52,52,57,57,57,342,0,44,30.24826276886048,1.084638999600429,56.93927500396967,2543.690058479532
1706598960,4,,Aggregated,66.750000,0.000000,4,44,47,48,48,50,52,52,57,57,57,435,0,44,31.380126997677948,1.084638999600429,56.93927500396967,2465.328735632184
1706598961,4,,Aggregated,60.000000,0.000000,4,44,47,48,48,50,52,52,57,57,57,447,0,44,31.277730333304604,1.084638999600429,56.93927500396967,2462.5883668903803
1706598962,4,,Aggregated,63.000000,0.000000,4,44,47,48,48,50,52,52,57,57,57,549,0,44,30.962839927036082,1.020545001665596,56.93927500396967,2528.025500910747
1706598963,4,,Aggregated,62.571429,0.000000,4,44,47,48,48,50,52,52,57,57,57,588,0,44,31.371843928490907,1.020545001665596,56.93927500396967,2450.345238095238
1706598964,4,,Aggregated,62.625000,0.000000,4,44,47,48,48,50,52,52,57,57,57,671,0,44,30.772097435121108,1.020545001665596,56.93927500396967,2495.6393442622953
1706598965,4,,Aggregated,65.222222,0.000000,4,44,47,48,48,50,52,52,57,57,57,735,0,44,31.26811231703293,1.020545001665596,56.93927500396967,2459.08843537415
1706598966,4,,Aggregated,59.700000,0.000000,3,44,47,48,48,50,52,52,57,57,57,779,0,44,30.89110133627732,1.012995999190025,56.93927500396967,2493.609756097561
1706598967,4,,Aggregated,64.200000,0.000000,4,44,46,48,48,50,52,52,57,57,57,874,0,44,31.278761538824902,1.012995999190025,56.93927500396967,2456.2745995423343
1706598968,4,,Aggregated,59.700000,0.000000,3,44,46,48,48,50,52,52,57,57,57,892,0,44,31.136905858677856,1.012995999190025,56.93927500396967,2462.465246636771
1706598969,4,,Aggregated,66.800000,0.000000,3,44,47,48,48,50,52,52,57,57,57,995,0,44,31.110495507482256,1.012995999190025,56.93927500396967,2500.31256281407
1706598970,4,,Aggregated,60.900000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1026,0,44,31.369146347900802,1.012995999190025,56.93927500396967,2451.2504873294347
1706598971,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1108,0,44,31.03338936188551,0.940320998779498,56.93927500396967,2471.4819494584835
1706598972,4,,Aggregated,64.700000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1176,0,44,31.297594840121796,0.940320998779498,56.93927500396967,2451.1139455782313
1706598973,4,,Aggregated,60.800000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1225,0,44,30.923762400812773,0.940320998779498,56.93927500396967,2485.0620408163263
1706598974,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1312,0,44,31.289423040356624,0.940320998779498,56.93927500396967,2455.003048780488
1706598975,4,,Aggregated,58.900000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1331,0,44,31.20253777829646,0.940320998779498,56.93927500396967,2457.495867768595
1706598976,4,,Aggregated,67.100000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1439,0,44,31.100031165358175,0.940320998779498,56.93927500396967,2477.5559416261294
1706598977,4,,Aggregated,61.800000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1472,0,44,31.188378120878436,0.940320998779498,56.93927500396967,2456.9714673913045
1706598978,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1552,0,44,31.03116965265838,0.940320998779498,56.93927500396967,2464.2061855670104
1706598979,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1614,0,44,31.229396382837546,0.940320998779498,56.93927500396967,2451.4807930607185
1706598980,4,,Aggregated,61.400000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1672,0,44,30.994715094445716,0.940320998779498,56.93927500396967,2471.34509569378
1706598981,4,,Aggregated,65.500000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1756,0,44,31.232457952680964,0.940320998779498,56.93927500396967,2457.885535307517
1706598982,4,,Aggregated,58.900000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1769,0,44,31.214940471414355,0.940320998779498,56.93927500396967,2456.2504239683435
1706598983,4,,Aggregated,65.900000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1876,0,44,31.16646908683969,0.940320998779498,56.93927500396967,2472.1444562899787
1706598984,4,,Aggregated,62.100000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1914,0,44,31.25516129828387,0.940320998779498,56.93927500396967,2451.276907001045
1706598985,4,,Aggregated,64.700000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1992,0,44,31.085160368418137,0.940320998779498,56.93927500396967,2464.1832329317267
1706598986,4,,Aggregated,63.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2052,0,44,31.2438916427202,0.940320998779498,56.93927500396967,2451.6910331384015
1706598987,4,,Aggregated,60.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2109,0,44,31.05958751344905,0.940320998779498,56.93927500396967,2467.7671882408727
1706598988,4,,Aggregated,65.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2200,0,44,31.225545420837246,0.940320998779498,56.93927500396967,2453.5113636363635
