Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706598648,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706598649,4,,Aggregated,0.000000,0.000000,5,45,48,48,49,52,52,52,52,52,52,108,0,45,29.9044496013839,1.2696799967670813,52.33049500384368,2896.740740740741
1706598650,4,,Aggregated,0.000000,0.000000,6,45,48,48,49,52,52,52,52,52,52,150,0,45,32.24336304633956,1.2128080052207224,52.33049500384368,2444.153333333333
1706598651,4,,Aggregated,90.000000,0.000000,4,45,48,48,49,51,52,52,53,53,53,229,0,45,30.21181624010485,1.2128080052207224,52.60969200026011,2616.3755458515284
1706598652,4,,Aggregated,90.000000,0.000000,4,45,48,48,49,51,52,52,53,53,53,288,0,45,32.10016086808941,1.2128080052207224,52.60969200026011,2450.5173611111113
1706598653,4,,Aggregated,68.333333,0.000000,3,44,48,48,49,51,52,52,53,53,53,336,0,44,30.8046894167438,1.2128080052207224,52.87795499316417,2570.9523809523807
1706598654,4,,Aggregated,72.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,432,0,44,31.730401009486673,1.2128080052207224,52.87795499316417,2479.7685185185187
1706598655,4,,Aggregated,61.800000,0.000000,4,44,48,48,49,51,52,52,53,53,53,447,0,44,31.768885127737388,1.2128080052207224,52.87795499316417,2462.5883668903803
1706598656,4,,Aggregated,69.333333,0.000000,4,45,48,48,49,51,52,52,53,53,53,540,0,45,31.567326255780817,1.2128080052207224,52.87795499316417,2557.8703703703704
1706598657,4,,Aggregated,69.333333,0.000000,4,44,48,48,49,52,52,52,53,53,53,588,0,44,31.9642723387092,1.1875060008605942,52.87795499316417,2450.345238095238
1706598658,4,,Aggregated,65.625000,0.000000,4,44,48,48,49,52,52,52,53,53,53,660,0,44,31.386220900292923,0.8865470008458942,52.87795499316417,2485.8030303030305
1706598659,4,,Aggregated,65.333333,0.000000,4,44,48,48,49,52,52,53,57,57,57,735,0,44,31.815610178484942,0.8865470008458942,56.99105000530835,2459.08843537415
1706598660,4,,Aggregated,64.200000,0.000000,4,44,48,48,49,52,52,53,57,57,57,765,0,44,31.382706040774057,0.8865470008458942,56.99105000530835,2487.21045751634
1706598661,4,,Aggregated,63.500000,0.000000,4,44,48,48,49,52,52,53,57,57,57,864,0,44,31.62370705344815,0.8865470008458942,56.99105000530835,2482.349537037037
