Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715152855,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715152856,5,,Aggregated,0.000000,0.000000,91,96,98,99,100,110,180,190,190,190,190,66,0,91,70.68305984847194,7.385872999293497,192.75222299984307,10618.151515151516
1715152857,10,,Aggregated,0.000000,0.000000,96,100,100,100,180,190,200,200,200,200,200,133,0,96,86.01620162404917,7.385872999293497,202.78930900167325,10499.676691729323
1715152858,15,,Aggregated,43.000000,0.000000,100,110,180,190,200,230,290,300,300,300,300,202,0,100.0,114.44178099996087,7.385872999293497,299.63161499836133,10489.623762376237
1715152859,20,,Aggregated,52.000000,0.000000,110,190,200,200,220,290,300,300,310,310,310,276,0,110.0,135.26393013042886,7.385872999293497,309.4851509995351,10463.036231884058
1715152860,25,,Aggregated,59.000000,0.000000,180,200,210,230,310,410,490,500,510,510,510,357,0,180.0,173.4402918374865,7.385872999293497,510.43876399853616,10499.033613445377
1715152861,30,,Aggregated,62.750000,0.000000,190,210,290,300,400,430,500,510,600,600,600,440,0,190.0,196.68460641127737,7.385872999293497,597.1242800005712,10560.345454545455
1715152862,35,,Aggregated,64.200000,0.000000,200,230,300,320,420,500,510,510,600,600,600,519,0,200.0,220.20155911167927,7.385872999293497,599.9120910018974,10561.194605009634
1715152863,40,,Aggregated,67.333333,0.000000,200,290,310,400,500,590,620,690,700,700,700,605,0,200.0,247.1582098213933,7.385872999293497,701.8550489992776,10555.55041322314
1715152864,45,,Aggregated,69.714286,0.000000,210,300,400,420,590,600,690,690,710,710,710,700,0,210.0,272.8177518499225,7.385872999293497,711.4955869983532,10446.192857142858
1715152865,46,,Aggregated,71.125000,0.000000,220,310,400,480,590,610,690,690,800,800,800,779,0,220.0,287.39109448130745,7.385872999293497,801.6173770010937,10494.296534017973
1715152866,46,,Aggregated,73.111111,0.000000,290,390,420,500,600,690,790,800,910,910,910,865,0,290.0,313.20763525654496,7.385872999293497,905.9888010015129,10575.054335260116
1715152867,46,,Aggregated,75.700000,0.000000,300,400,490,510,610,700,800,810,910,910,910,959,0,300.0,330.44809186958383,7.385872999293497,906.7858650014387,10525.372262773722
1715152868,46,,Aggregated,79.000000,0.000000,300,400,500,510,610,700,800,810,910,910,910,1045,0,300.0,338.52352821619104,7.385872999293497,906.7858650014387,10603.514832535886
1715152869,46,,Aggregated,82.700000,0.000000,300,400,500,590,610,700,800,810,910,910,910,1136,0,300.0,350.63487864955067,7.385872999293497,906.7858650014387,10599.959507042253
1715152870,46,,Aggregated,83.600000,0.000000,300,410,510,590,680,710,800,810,910,910,910,1221,0,300.0,359.9129718336494,7.385872999293497,906.7858650014387,10640.81981981982
1715152871,46,,Aggregated,84.400000,0.000000,300,420,510,600,690,710,800,810,910,910,910,1303,0,300.0,365.02077557781115,7.385872999293497,906.7858650014387,10625.37145049885
1715152872,46,,Aggregated,86.400000,0.000000,310,470,520,600,690,710,800,810,910,910,910,1399,0,310.0,369.89372179119255,7.385872999293497,906.7858650014387,10590.195854181558
1715152873,46,,Aggregated,87.000000,0.000000,310,490,590,600,690,710,800,800,910,910,910,1480,0,310.0,376.7181142039817,7.385872999293497,906.7858650014387,10628.544594594594
1715152874,46,,Aggregated,87.400000,0.000000,310,490,590,600,690,710,800,810,910,910,910,1554,0,310.0,383.7021700108823,7.385872999293497,906.7858650014387,10652.215572715573
1715152875,46,,Aggregated,87.500000,0.000000,320,500,590,600,700,710,800,810,910,910,910,1650,0,320.0,390.90502780723506,7.385872999293497,906.7858650014387,10604.50909090909
1715152876,46,,Aggregated,86.300000,0.000000,390,500,590,600,700,710,800,810,910,910,910,1735,0,390.0,391.725588928497,7.385872999293497,906.7858650014387,10627.921613832854
1715152877,46,,Aggregated,85.100000,0.000000,390,500,600,600,700,720,800,810,910,910,910,1816,0,390.0,396.74124566131053,7.385872999293497,906.7858650014387,10624.647577092512
1715152878,46,,Aggregated,86.600000,0.000000,390,500,600,600,700,780,800,810,910,910,910,1907,0,390.0,399.3539146874306,7.385872999293497,908.3421870018356,10647.445201887782
1715152879,46,,Aggregated,84.700000,0.000000,390,500,600,600,700,720,800,810,910,910,910,1996,0,390.0,400.77225867581245,7.385872999293497,908.3421870018356,10611.255511022044
1715152880,46,,Aggregated,84.700000,0.000000,390,500,600,600,700,730,800,810,910,910,910,2096,0,390.0,404.01703408679543,7.385872999293497,908.3421870018356,10602.98998091603
1715152881,46,,Aggregated,86.500000,0.000000,390,500,600,600,700,720,800,810,910,910,910,2188,0,390.0,404.64358900636284,7.385872999293497,908.3421870018356,10635.095521023766
1715152882,46,,Aggregated,86.200000,0.000000,390,500,600,600,700,720,800,810,910,910,910,2285,0,390.0,408.0178990227278,7.385872999293497,908.3421870018356,10638.557986870897
1715152883,46,,Aggregated,86.900000,0.000000,390,500,600,600,700,720,800,810,910,910,910,2379,0,390.0,410.33950314414955,7.385872999293497,908.3421870018356,10643.79781420765
1715152884,46,,Aggregated,87.900000,0.000000,390,500,600,600,700,720,800,810,910,910,910,2450,0,390.0,411.06935662894927,7.385872999293497,908.3421870018356,10645.134693877551
1715152885,46,,Aggregated,88.900000,0.000000,390,510,600,610,700,720,800,810,910,910,910,2537,0,390.0,413.9594665888571,7.385872999293497,908.3421870018356,10643.778478517934
1715152886,46,,Aggregated,89.600000,0.000000,390,510,600,610,700,720,800,810,910,910,910,2612,0,390.0,415.3617854965364,7.385872999293497,908.3421870018356,10653.359111791731
1715152887,46,,Aggregated,88.200000,0.000000,390,510,600,610,700,720,800,810,910,910,910,2703,0,390.0,417.54890796927197,7.385872999293497,908.3421870018356,10630.859045504994
1715152888,46,,Aggregated,87.600000,0.000000,390,510,600,610,700,720,800,810,910,910,910,2794,0,390.0,417.3794938646843,7.385872999293497,908.3421870018356,10610.295633500358
1715152889,46,,Aggregated,88.900000,0.000000,400,510,600,610,700,720,800,810,910,910,910,2880,0,400.0,420.0112047746255,7.385872999293497,908.3421870018356,10640.54201388889
1715152890,46,,Aggregated,89.200000,0.000000,400,510,600,610,700,790,800,810,910,910,910,2974,0,400.0,422.2286068113377,7.385872999293497,908.3421870018356,10648.791190316073
