Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715011874,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715011875,5,,Aggregated,0.000000,0.000000,93,96,98,99,100,100,100,180,180,180,180,62,0,93,70.6254417746095,8.460015000309795,180.9903779940214,10807.822580645161
1715011876,10,,Aggregated,0.000000,0.000000,97,100,100,100,110,180,190,200,200,200,200,135,0,97,86.32148934185453,8.460015000309795,197.84552200871985,10594.148148148148
1715011877,15,,Aggregated,56.000000,0.000000,99,110,110,190,200,290,290,300,300,300,300,204,0,99,112.83496851048731,8.460015000309795,303.21808099688496,10468.730392156862
1715011878,20,,Aggregated,61.500000,0.000000,100,180,200,200,220,300,310,390,400,400,400,281,0,100.0,135.72608035986207,8.460015000309795,401.4622969989432,10522.786476868327
1715011879,25,,Aggregated,61.500000,0.000000,110,190,200,210,300,710,800,890,900,900,900,304,0,110.0,183.29613271745123,8.460015000309795,904.0490579936886,10520.799342105263
1715011880,30,,Aggregated,66.250000,0.000000,110,200,210,300,810,910,1300,1400,1800,1800,1800,342,0,110.0,262.73397458488313,8.460015000309795,1795.9350419987459,10545.941520467837
1715011881,35,,Aggregated,60.800000,0.000000,190,210,300,390,790,900,1200,1400,1800,1800,1800,430,0,190.0,274.5473760372734,8.460015000309795,1795.9350419987459,10456.832558139535
1715011882,40,,Aggregated,53.833333,0.000000,200,300,390,480,610,830,1200,1400,1800,1800,1800,515,0,200.0,293.5023879651003,8.460015000309795,1795.9350419987459,10505.761165048543
1715011883,45,,Aggregated,59.714286,0.000000,210,300,480,510,700,830,1100,1300,1800,1800,1800,610,0,210.0,321.7640743099466,8.460015000309795,1795.9350419987459,10560.844262295082
1715011884,46,,Aggregated,62.875000,0.000000,290,390,500,590,700,800,1000,1300,1800,1800,1800,707,0,290.0,338.0836201330306,8.460015000309795,1795.9350419987459,10551.413012729845
1715011885,46,,Aggregated,65.666667,0.000000,300,400,500,600,700,800,920,1300,1800,1800,1800,792,0,300.0,349.9725431162612,8.460015000309795,1795.9350419987459,10539.555555555555
1715011886,46,,Aggregated,68.900000,0.000000,300,410,510,600,700,800,910,1200,1800,1800,1800,885,0,300.0,363.9517818169312,8.460015000309795,1795.9350419987459,10574.374011299435
1715011887,46,,Aggregated,71.700000,0.000000,300,410,590,600,700,800,910,1200,1800,1800,1800,969,0,300.0,374.01421930338125,8.460015000309795,1795.9350419987459,10595.75128998968
1715011888,46,,Aggregated,73.800000,0.000000,300,490,600,610,700,800,910,1200,1800,1800,1800,1045,0,300.0,385.3988176535895,8.460015000309795,1795.9350419987459,10586.957894736843
1715011889,46,,Aggregated,75.500000,0.000000,310,490,600,610,700,800,910,1100,1800,1800,1800,1133,0,310.0,391.9196019461306,8.460015000309795,1795.9350419987459,10584.078552515446
1715011890,46,,Aggregated,76.300000,0.000000,310,500,600,610,700,800,900,1100,1800,1800,1800,1218,0,310.0,395.93587628401474,8.460015000309795,1795.9350419987459,10610.87356321839
1715011891,46,,Aggregated,80.700000,0.000000,310,500,600,610,700,800,900,1000,1800,1800,1800,1302,0,310.0,403.5862149345951,8.460015000309795,1795.9350419987459,10623.778801843318
1715011892,46,,Aggregated,87.300000,0.000000,380,500,600,610,710,800,900,1000,1800,1800,1800,1389,0,380.0,409.9738955275388,8.460015000309795,1795.9350419987459,10609.738660907127
1715011893,46,,Aggregated,86.300000,0.000000,380,500,600,610,700,800,900,1000,1800,1800,1800,1470,0,380.0,410.6240647154992,8.460015000309795,1795.9350419987459,10603.814965986394
1715011894,46,,Aggregated,86.800000,0.000000,390,510,600,610,700,800,890,1000,1800,1800,1800,1559,0,390.0,415.73097499476796,8.460015000309795,1795.9350419987459,10619.468890314303
1715011895,46,,Aggregated,86.400000,0.000000,390,510,600,610,700,800,890,920,1800,1800,1800,1647,0,390.0,419.6049002378751,8.460015000309795,1795.9350419987459,10614.892531876138
