Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715011564,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715011565,5,,Aggregated,0.000000,0.000000,92,96,99,100,100,100,100,100,100,100,100,68,0,91,71.95062872030094,7.673833999433555,104.09338099998422,10656.75
1715011566,10,,Aggregated,0.000000,0.000000,96,100,100,100,100,180,190,190,190,190,190,135,0,96,84.68025940819643,7.673833999433555,193.74622599571012,10532.851851851852
1715011567,15,,Aggregated,48.000000,0.000000,100,100,190,190,200,210,300,310,390,390,390,202,0,100.0,118.36762058971931,7.673833999433555,387.2984519985039,10508.470297029702
1715011568,20,,Aggregated,56.000000,0.000000,100,190,200,200,280,310,320,390,400,400,400,275,0,100.0,141.3843843387969,7.673833999433555,404.54315999522805,10424.629090909091
1715011569,25,,Aggregated,59.333333,0.000000,190,200,210,280,310,400,500,580,600,600,600,356,0,190.0,176.630826801025,7.673833999433555,595.1495510089444,10519.5702247191
1715011570,30,,Aggregated,61.750000,0.000000,190,210,290,300,400,480,500,580,600,600,600,436,0,190.0,202.35142621162043,7.673833999433555,595.1495510089444,10574.071100917432
1715011571,35,,Aggregated,65.200000,0.000000,200,280,300,380,480,510,590,590,710,710,710,515,0,200.0,229.51280061622916,7.673833999433555,706.3199539989,10533.590291262137
1715011572,40,,Aggregated,67.833333,0.000000,200,300,310,390,500,580,600,670,800,800,800,595,0,200.0,250.2180144242148,7.673833999433555,797.9294320102781,10548.857142857143
1715011573,45,,Aggregated,68.857143,0.000000,210,310,400,410,590,600,700,700,800,800,800,684,0,210.0,281.16705735876207,7.673833999433555,804.7222140012309,10509.200292397662
1715011574,46,,Aggregated,71.500000,0.000000,290,310,400,490,600,690,710,800,910,910,910,770,0,290.0,301.6544510861942,7.673833999433555,906.1604189919308,10517.614285714286
1715011575,46,,Aggregated,72.000000,0.000000,300,390,470,500,610,700,800,800,1100,1100,1100,858,0,300.0,321.3964388150341,7.673833999433555,1089.5593400055077,10540.959207459207
1715011576,46,,Aggregated,74.200000,0.000000,300,390,490,570,690,710,800,810,1100,1100,1100,946,0,300.0,336.9223636377654,7.673833999433555,1089.5593400055077,10574.015856236787
1715011577,46,,Aggregated,77.300000,0.000000,300,400,500,590,690,710,800,810,990,1100,1100,1031,0,300.0,347.2723903475158,7.673833999433555,1089.5593400055077,10589.158098933074
1715011578,46,,Aggregated,80.000000,0.000000,300,400,510,600,700,710,800,810,990,1100,1100,1114,0,300.0,358.166088197714,7.673833999433555,1089.5593400055077,10609.052962298025
1715011579,46,,Aggregated,82.700000,0.000000,300,410,510,600,700,710,800,800,990,1100,1100,1214,0,300.0,364.47263208256373,7.673833999433555,1089.5593400055077,10608.678747940692
1715011580,46,,Aggregated,84.300000,0.000000,300,410,580,600,700,710,800,800,990,1100,1100,1298,0,300.0,369.7153677036079,7.673833999433555,1089.5593400055077,10628.133281972265
1715011581,46,,Aggregated,85.300000,0.000000,310,410,580,600,700,700,800,800,990,1100,1100,1390,0,310.0,373.8085746167671,7.673833999433555,1089.5593400055077,10607.7
1715011582,46,,Aggregated,86.300000,0.000000,310,490,580,600,690,710,800,800,990,1100,1100,1478,0,310.0,378.0710387708002,7.673833999433555,1089.5593400055077,10607.481732070366
1715011583,46,,Aggregated,87.800000,0.000000,310,490,590,600,700,710,800,800,990,1100,1100,1557,0,310.0,385.69005421213393,7.673833999433555,1089.5593400055077,10610.432883750802
1715011584,46,,Aggregated,88.100000,0.000000,310,490,590,600,700,780,800,810,990,1100,1100,1635,0,310.0,393.1498813793645,7.673833999433555,1089.5593400055077,10602.266055045871
1715011585,46,,Aggregated,88.100000,0.000000,310,500,600,600,700,790,800,890,990,1100,1100,1722,0,310.0,398.8324423370044,7.673833999433555,1089.5593400055077,10612.333914053426
1715011586,46,,Aggregated,85.700000,0.000000,320,500,600,610,700,790,800,890,990,1100,1100,1798,0,320.0,402.3263837421084,7.673833999433555,1089.5593400055077,10624.153503893214
1715011587,46,,Aggregated,86.500000,0.000000,390,500,600,610,700,790,800,890,990,1100,1100,1877,0,390.0,406.9728223768682,7.673833999433555,1089.5593400055077,10615.102823654768
1715011588,46,,Aggregated,85.300000,0.000000,390,500,600,610,700,790,800,890,990,1100,1100,1959,0,390.0,410.9412506377678,7.673833999433555,1089.5593400055077,10630.546707503829
1715011589,46,,Aggregated,84.100000,0.000000,390,500,600,610,700,790,800,880,910,1100,1100,2048,0,390.0,413.25259619992494,7.673833999433555,1089.5593400055077,10632.54638671875
1715011590,46,,Aggregated,84.300000,0.000000,390,500,600,610,700,790,800,880,910,1100,1100,2132,0,390.0,416.3531227971227,7.673833999433555,1089.5593400055077,10637.327861163227
1715011591,46,,Aggregated,83.300000,0.000000,390,510,600,610,700,790,800,880,910,1100,1100,2219,0,390.0,419.4260595928224,7.673833999433555,1089.5593400055077,10625.528616493917
1715011592,46,,Aggregated,83.100000,0.000000,390,510,600,610,700,790,800,810,910,1100,1100,2306,0,390.0,421.63816485576194,7.673833999433555,1089.5593400055077,10639.94882914137
1715011593,46,,Aggregated,82.200000,0.000000,390,510,600,610,700,790,800,810,910,1100,1100,2393,0,390.0,424.0998650503235,7.673833999433555,1089.5593400055077,10644.518178019223
1715011594,46,,Aggregated,81.600000,0.000000,400,510,600,610,700,790,800,810,910,1100,1100,2491,0,400.0,422.96198551042175,7.673833999433555,1089.5593400055077,10637.797671617824
1715011595,46,,Aggregated,82.800000,0.000000,400,510,600,610,700,790,800,810,910,1100,1100,2574,0,400.0,423.4572954217193,7.673833999433555,1089.5593400055077,10637.012432012432
1715011596,46,,Aggregated,85.800000,0.000000,400,510,600,610,700,790,800,810,910,1100,1100,2654,0,400.0,423.8198355804566,7.673833999433555,1089.5593400055077,10646.35719668425
1715011597,46,,Aggregated,85.500000,0.000000,400,510,600,610,700,790,800,810,910,1100,1100,2738,0,400.0,427.995320303719,7.673833999433555,1089.5593400055077,10641.214755295836
1715011598,46,,Aggregated,86.400000,0.000000,400,510,600,620,700,790,800,810,910,1100,1100,2825,0,400.0,429.6026810929104,7.673833999433555,1089.5593400055077,10630.72389380531
1715011599,46,,Aggregated,86.400000,0.000000,400,510,600,610,700,790,800,810,910,1100,1100,2914,0,400.0,430.3478638876112,7.673833999433555,1089.5593400055077,10628.109471516815
1715011600,46,,Aggregated,85.500000,0.000000,400,570,600,610,700,790,800,810,910,1100,1100,2998,0,400.0,431.75732375303375,7.673833999433555,1089.5593400055077,10644.542695130087
1715011601,46,,Aggregated,86.700000,0.000000,400,580,600,620,700,790,800,810,910,1100,1100,3089,0,400.0,433.39714457223124,7.673833999433555,1089.5593400055077,10634.667206215603
1715011602,46,,Aggregated,86.900000,0.000000,400,580,600,670,700,790,800,810,910,1100,1100,3172,0,400.0,434.98293479970874,7.673833999433555,1089.5593400055077,10649.088902900377
1715011603,46,,Aggregated,86.600000,0.000000,400,580,600,620,700,790,800,810,910,1100,1100,3250,0,400.0,434.87964010206036,7.673833999433555,1089.5593400055077,10649.79476923077
1715011604,46,,Aggregated,87.500000,0.000000,400,590,600,620,700,790,800,810,910,1100,1100,3344,0,400.0,435.5538984631128,7.673833999433555,1089.5593400055077,10651.468600478469
1715011605,46,,Aggregated,87.000000,0.000000,400,590,600,620,700,790,800,810,910,1100,1100,3427,0,400.0,436.34568171714125,7.673833999433555,1089.5593400055077,10643.109425153196
1715011606,46,,Aggregated,85.400000,0.000000,400,590,600,670,700,790,800,810,910,1100,1100,3519,0,400.0,437.3793274460255,7.673833999433555,1089.5593400055077,10643.513213981245
1715011607,46,,Aggregated,85.300000,0.000000,400,590,600,680,700,790,800,810,910,1100,1100,3604,0,400.0,438.5465503020516,7.673833999433555,1089.5593400055077,10626.55743618202
1715011608,46,,Aggregated,85.500000,0.000000,400,590,600,680,700,790,800,810,910,1100,1100,3688,0,400.0,440.0564299836643,7.673833999433555,1089.5593400055077,10645.397776572669
1715011609,46,,Aggregated,85.800000,0.000000,400,590,600,690,700,790,800,880,910,1100,1100,3770,0,400.0,441.81026713787577,7.673833999433555,1089.5593400055077,10650.619893899204
1715011610,46,,Aggregated,86.300000,0.000000,400,590,600,690,700,790,800,880,910,1100,1100,3865,0,400.0,441.9613763365606,7.673833999433555,1089.5593400055077,10652.532729624838
1715011611,46,,Aggregated,85.100000,0.000000,400,590,600,680,700,790,800,880,910,1100,1100,3955,0,400.0,440.759469936741,7.673833999433555,1089.5593400055077,10651.495575221239
