Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715152545,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715152546,5,,Aggregated,0.000000,0.000000,85,95,96,98,100,110,200,200,200,200,200,70,0,85,70.77967221443292,7.877954998548375,197.37656899815192,10639.42857142857
1715152547,10,,Aggregated,0.000000,0.000000,95,99,100,100,110,190,190,200,200,200,200,136,0,94,84.09101537517927,7.845670999813592,197.37656899815192,10557.463235294117
1715152548,15,,Aggregated,38.000000,0.000000,100,110,180,190,200,210,280,290,300,300,300,210,0,100.0,113.06173249533805,7.845670999813592,298.59051200037356,10423.409523809523
1715152549,20,,Aggregated,51.000000,0.000000,100,190,200,200,280,290,300,390,400,400,400,286,0,100.0,137.7402838251665,7.845670999813592,398.9245109987678,10503.262237762237
1715152550,25,,Aggregated,57.000000,0.000000,180,200,210,280,310,400,500,500,590,590,590,359,0,180.0,172.2863889999568,7.845670999813592,590.54763200038,10527.559888579388
1715152551,30,,Aggregated,60.750000,0.000000,190,200,290,300,390,410,500,500,590,590,590,440,0,190.0,194.02561703409447,7.845670999813592,590.54763200038,10533.938636363637
1715152552,35,,Aggregated,65.000000,0.000000,200,280,300,380,420,500,590,600,690,690,690,523,0,200.0,223.4256437246937,7.845670999813592,691.0956419997092,10565.986615678776
1715152553,40,,Aggregated,67.000000,0.000000,200,290,390,400,500,590,610,680,700,700,700,607,0,200.0,250.678372133472,7.845670999813592,696.523831000377,10551.96705107084
1715152554,45,,Aggregated,68.857143,0.000000,210,300,400,480,590,600,680,700,790,790,790,697,0,210.0,277.3052820416674,7.845670999813592,793.7595389994385,10515.560975609756
1715152555,46,,Aggregated,71.000000,0.000000,280,310,400,500,600,610,690,700,790,790,790,790,0,280.0,296.4880581861185,7.845670999813592,793.7595389994385,10502.70253164557
1715152556,46,,Aggregated,71.888889,0.000000,290,390,490,500,600,610,700,710,900,900,900,877,0,290.0,313.1794896773579,7.845670999813592,902.7487669991388,10550.671607753706
1715152557,46,,Aggregated,74.100000,0.000000,300,400,490,510,600,680,700,710,900,900,900,972,0,300.0,328.2388726060119,7.845670999813592,904.9098260002211,10557.922839506173
1715152558,46,,Aggregated,79.800000,0.000000,300,400,500,590,610,690,710,790,900,900,900,1056,0,300.0,342.85792704169825,7.845670999813592,904.9098260002211,10605.421401515152
1715152559,46,,Aggregated,82.000000,0.000000,300,400,510,600,610,700,790,810,900,910,910,1126,0,300.0,354.3378317567005,7.845670999813592,908.3835620003811,10613.576376554174
1715152560,46,,Aggregated,82.900000,0.000000,300,410,590,600,620,700,790,800,900,910,910,1214,0,300.0,361.95813139047874,7.845670999813592,908.3835620003811,10597.307248764415
1715152561,46,,Aggregated,83.900000,0.000000,300,490,590,600,610,700,790,800,900,910,910,1299,0,300.0,367.18145353812287,7.845670999813592,908.3835620003811,10603.387220939185
1715152562,46,,Aggregated,84.800000,0.000000,310,490,590,600,690,700,790,800,900,910,910,1392,0,310.0,373.87454518246733,7.845670999813592,908.3835620003811,10617.726293103447
1715152563,46,,Aggregated,85.900000,0.000000,310,490,590,600,690,700,800,810,900,910,910,1473,0,310.0,380.4211035655103,7.845670999813592,908.3835620003811,10597.31907671419
1715152564,46,,Aggregated,86.800000,0.000000,310,500,600,600,690,710,800,810,910,920,920,1562,0,310.0,387.1438912624893,7.845670999813592,916.5257029999339,10617.076184379
1715152565,46,,Aggregated,86.200000,0.000000,310,500,600,600,690,710,800,810,910,920,920,1636,0,310.0,391.295324258558,7.845670999813592,916.5257029999339,10623.540342298289
1715152566,46,,Aggregated,86.800000,0.000000,320,500,600,600,690,710,800,810,910,920,920,1730,0,320.0,396.1082660896032,7.845670999813592,916.5257029999339,10624.506936416185
1715152567,46,,Aggregated,85.700000,0.000000,380,500,600,600,690,710,800,810,910,920,920,1808,0,320.0,398.1888854673725,7.845670999813592,916.5257029999339,10615.60232300885
1715152568,46,,Aggregated,84.500000,0.000000,380,500,600,600,690,710,800,810,910,920,920,1907,0,380.0,400.72873166860376,7.845670999813592,916.5257029999339,10622.64184583115
1715152569,46,,Aggregated,85.200000,0.000000,390,510,600,600,690,710,800,810,910,920,920,1996,0,390.0,403.33943826054025,7.845670999813592,916.5257029999339,10625.702905811624
