Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715011254,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715011255,5,,Aggregated,0.000000,0.000000,73,96,97,98,100,100,100,100,100,100,100,47,0,73,64.9685854884236,8.248240992543288,104.08683400601149,10127.872340425532
1715011256,10,,Aggregated,0.000000,0.000000,97,100,190,200,340,650,740,740,740,740,740,96,0,97,147.80471784388283,8.248240992543288,743.9422679890413,10402.135416666666
1715011257,15,,Aggregated,40.000000,0.000000,100,190,200,200,300,350,700,740,740,740,740,166,0,100,152.57616718666114,8.248240992543288,743.9422679890413,10565.493975903615
1715011258,20,,Aggregated,31.500000,0.000000,150,200,210,280,300,390,650,710,740,740,740,243,0,150.0,177.73971318128594,8.248240992543288,743.9422679890413,10555.164609053498
1715011259,25,,Aggregated,45.333333,0.000000,200,210,290,300,300,390,410,700,740,740,740,328,0,200.0,193.6006141463955,8.248240992543288,743.9422679890413,10416.064024390244
1715011260,30,,Aggregated,52.250000,0.000000,200,290,300,300,390,410,590,700,740,740,740,394,0,200.0,217.44348055070418,8.248240992543288,743.9422679890413,10532.39847715736
1715011261,35,,Aggregated,57.200000,0.000000,210,300,300,340,500,600,610,690,740,740,740,473,0,210.0,250.74361009299548,8.248240992543288,743.9422679890413,10540.289640591966
1715011262,40,,Aggregated,60.333333,0.000000,220,300,350,400,550,600,690,700,740,740,740,550,0,220.0,273.9418072199227,8.248240992543288,743.9422679890413,10476.632727272727
1715011263,45,,Aggregated,61.714286,0.000000,290,310,400,490,600,700,790,800,950,950,950,630,0,290.0,305.781802730122,8.248240992543288,948.8950509985443,10518.91746031746
1715011264,46,,Aggregated,64.625000,0.000000,300,340,440,510,690,710,800,810,950,950,950,716,0,300.0,328.8392051423754,8.248240992543288,948.8950509985443,10526.430167597766
1715011265,46,,Aggregated,65.888889,0.000000,300,390,490,540,690,700,800,810,950,950,950,808,0,300.0,343.54558583162554,8.248240992543288,948.8950509985443,10528.830445544554
1715011266,46,,Aggregated,67.400000,0.000000,300,400,500,600,700,740,800,820,950,950,950,895,0,300.0,359.67559368151575,8.248240992543288,948.8950509985443,10548.06815642458
1715011267,46,,Aggregated,72.500000,0.000000,300,400,510,600,700,720,800,810,950,950,950,984,0,300.0,367.4130576249202,8.248240992543288,948.8950509985443,10555.06199186992
1715011268,46,,Aggregated,78.800000,0.000000,300,410,510,600,700,710,800,810,900,950,950,1069,0,300.0,373.1273152084975,8.248240992543288,948.8950509985443,10638.57717492984
1715011269,46,,Aggregated,80.500000,0.000000,310,490,590,600,700,710,800,810,900,950,950,1155,0,310.0,382.09374782753287,8.248240992543288,948.8950509985443,10592.814718614718
1715011270,46,,Aggregated,82.500000,0.000000,310,490,590,600,700,710,800,810,900,950,950,1240,0,310.0,387.0278326796735,8.248240992543288,948.8950509985443,10585.700806451612
1715011271,46,,Aggregated,83.000000,0.000000,310,490,600,600,700,710,800,810,900,950,950,1319,0,310.0,391.91919468604334,8.248240992543288,948.8950509985443,10591.63153904473
1715011272,46,,Aggregated,84.100000,0.000000,310,500,600,610,700,740,800,810,900,950,950,1409,0,310.0,399.4446533746348,8.248240992543288,948.8950509985443,10602.723917672109
1715011273,46,,Aggregated,85.600000,0.000000,340,500,600,610,700,740,800,800,900,950,950,1502,0,340.0,403.5487161470498,8.248240992543288,948.8950509985443,10612.06657789614
1715011274,46,,Aggregated,85.300000,0.000000,380,500,600,610,700,790,800,810,950,990,990,1582,0,380.0,408.55109511243273,8.248240992543288,989.8194660054287,10624.383059418458
1715011275,46,,Aggregated,86.700000,0.000000,390,500,600,610,700,780,800,810,950,990,990,1670,0,390.0,409.59871586394416,8.248240992543288,989.8194660054287,10600.129341317364
