Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715149445,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715149446,5,,Aggregated,0.000000,0.000000,94,97,98,99,100,100,100,100,100,100,100,68,0,93,71.39636088215732,7.699169000261463,102.5052830009372,10891.485294117647
1715149447,10,,Aggregated,0.000000,0.000000,97,100,100,110,190,200,200,200,210,210,210,139,0,97,95.67411161150231,7.699169000261463,205.57953800016548,10790.352517985611
1715149448,15,,Aggregated,0.000000,0.000000,99,100,110,190,200,200,200,200,210,210,210,156,0,98,103.79290320508098,7.699169000261463,205.57953800016548,10759.73076923077
1715149449,20,,Aggregated,44.500000,0.000000,100,200,200,200,390,910,1000,1000,1100,1100,1100,237,0,100.0,196.01780934168607,7.699169000261463,1104.2255939973984,10675.367088607594
1715149450,25,,Aggregated,52.000000,0.000000,190,200,290,300,400,500,1000,1000,1100,1100,1100,317,0,190.0,217.3204101261038,7.699169000261463,1104.2255939973984,10592.182965299684
1715149451,30,,Aggregated,45.000000,0.000000,200,290,310,390,400,490,910,1000,1100,1100,1100,384,0,200.0,236.893465062451,7.699169000261463,1104.2255939973984,10812.466145833334
1715149452,35,,Aggregated,52.000000,0.000000,200,300,390,400,890,1000,1200,1300,1400,1400,1400,430,0,200.0,301.99320572783745,7.699169000261463,1384.350454001833,10767.509302325581
1715149453,40,,Aggregated,56.500000,0.000000,210,310,400,410,890,990,1200,1300,1400,1400,1400,500,0,210.0,332.35396316590777,7.699169000261463,1384.350454001833,10823.1
1715149454,40,,Aggregated,54.857143,0.000000,300,390,400,490,790,910,1200,1300,1400,1400,1400,596,0,300.0,344.51447565093594,7.699169000261463,1384.350454001833,10681.664429530201
1715149455,40,,Aggregated,56.375000,0.000000,300,400,490,500,710,900,1100,1300,1400,1400,1400,685,0,300.0,357.84410873863374,7.699169000261463,1384.350454001833,10817.236496350364
1715149456,40,,Aggregated,58.555556,0.000000,300,400,500,510,700,900,1000,1200,1400,1400,1400,777,0,300.0,365.7816388069122,7.699169000261463,1384.350454001833,10774.714285714286
1715149457,40,,Aggregated,62.400000,0.000000,300,400,500,590,700,890,1000,1200,1400,1400,1400,845,0,300.0,370.26632217392944,7.699169000261463,1384.350454001833,10833.783431952663
1715149458,40,,Aggregated,68.200000,0.000000,310,400,500,590,700,890,1000,1200,1400,1400,1400,929,0,310.0,379.2533693939449,7.699169000261463,1384.350454001833,10839.818083961249
1715149459,40,,Aggregated,71.000000,0.000000,310,410,510,590,700,890,1000,1200,1300,1400,1400,1029,0,310.0,384.69554316225356,7.699169000261463,1384.350454001833,10847.74052478134
1715149460,40,,Aggregated,72.000000,0.000000,310,410,510,600,700,890,1000,1200,1300,1400,1400,1108,0,310.0,387.20950361907757,7.699169000261463,1384.350454001833,10838.550541516246
1715149461,40,,Aggregated,78.400000,0.000000,310,420,510,600,700,810,1000,1200,1300,1400,1400,1186,0,310.0,391.3491979350249,7.699169000261463,1384.350454001833,10875.450252951096
1715149462,40,,Aggregated,79.000000,0.000000,310,490,520,600,700,790,910,1200,1300,1400,1400,1265,0,310.0,393.71709346160674,7.699169000261463,1384.350454001833,10887.955731225296
1715149463,40,,Aggregated,79.300000,0.000000,310,490,580,600,690,790,910,1100,1300,1400,1400,1353,0,310.0,396.4431620139904,7.699169000261463,1384.350454001833,10859.835920177384
1715149464,40,,Aggregated,82.500000,0.000000,320,500,590,600,690,790,910,1100,1300,1400,1400,1440,0,320.0,399.4007556506559,7.699169000261463,1384.350454001833,10850.049305555556
1715149465,40,,Aggregated,84.100000,0.000000,390,500,590,600,690,780,910,1000,1300,1400,1400,1518,0,380.0,400.6248634538467,7.699169000261463,1384.350454001833,10874.731884057972
1715149466,40,,Aggregated,85.700000,0.000000,390,500,590,600,700,790,1000,1200,1300,1400,1400,1547,0,390.0,407.3519974169,7.699169000261463,1384.350454001833,10883.478345184227
1715149467,40,,Aggregated,84.300000,0.000000,390,500,590,600,700,890,1200,1300,1400,1500,1500,1629,0,390.0,417.86052443396414,7.699169000261463,1505.7313670004078,10866.656230816452
1715149468,40,,Aggregated,81.100000,0.000000,390,500,590,600,700,810,1100,1300,1400,1500,1500,1718,0,390.0,418.0239413753843,7.699169000261463,1505.7313670004078,10856.676949941793
1715149469,40,,Aggregated,77.400000,0.000000,390,500,590,600,700,810,1100,1300,1400,1500,1500,1807,0,390.0,418.41600191139844,7.699169000261463,1505.7313670004078,10844.061427780853
1715149470,40,,Aggregated,77.800000,0.000000,390,500,590,600,700,800,1100,1300,1400,1500,1500,1880,0,390.0,418.9836606361199,7.699169000261463,1505.7313670004078,10852.665425531915
1715149471,40,,Aggregated,77.700000,0.000000,390,500,590,600,700,800,1000,1300,1400,1500,1500,1977,0,390.0,420.8650796661091,7.699169000261463,1505.7313670004078,10847.428426909459
1715149472,40,,Aggregated,78.300000,0.000000,390,500,590,600,700,800,1000,1300,1400,1500,1500,2058,0,390.0,421.9375287521415,7.699169000261463,1505.7313670004078,10873.978134110786
1715149473,40,,Aggregated,78.000000,0.000000,390,500,590,600,700,790,1000,1300,1400,1500,1500,2149,0,390.0,422.50671416468435,7.699169000261463,1505.7313670004078,10852.919497440671
1715149474,40,,Aggregated,78.900000,0.000000,390,500,590,600,700,790,1000,1300,1400,1500,1500,2232,0,390.0,423.48177276877635,7.699169000261463,1505.7313670004078,10881.474014336918
1715149475,40,,Aggregated,79.300000,0.000000,390,500,590,600,700,790,1000,1300,1400,1500,1500,2319,0,390.0,422.2326269814196,7.699169000261463,1505.7313670004078,10865.539887882707
1715149476,40,,Aggregated,79.400000,0.000000,390,500,590,600,700,790,1000,1200,1400,1500,1500,2403,0,390.0,424.9277168285103,7.699169000261463,1505.7313670004078,10887.2709113608
1715149477,40,,Aggregated,79.900000,0.000000,390,500,590,600,700,790,990,1200,1400,1500,1500,2479,0,390.0,425.55241687411063,7.699169000261463,1505.7313670004078,10886.164179104477
1715149478,40,,Aggregated,82.500000,0.000000,390,500,590,600,700,790,910,1200,1400,1500,1500,2554,0,390.0,425.28654868438343,7.699169000261463,1505.7313670004078,10872.17149569303
1715149479,40,,Aggregated,85.000000,0.000000,400,500,590,600,700,790,1000,1200,1400,1500,1500,2620,0,400.0,429.0870427007334,7.699169000261463,1505.7313670004078,10860.291984732825
1715149480,40,,Aggregated,85.100000,0.000000,400,500,590,600,700,790,1000,1200,1400,1500,1500,2696,0,400.0,427.9840868475273,7.699169000261463,1505.7313670004078,10871.023367952523
1715149481,40,,Aggregated,83.600000,0.000000,400,500,600,600,700,800,1000,1200,1400,1500,1500,2734,0,400.0,432.496585716509,7.699169000261463,1505.7313670004078,10872.28090709583
1715149482,40,,Aggregated,81.100000,0.000000,400,510,600,600,700,810,1100,1300,1400,1500,1500,2793,0,400.0,438.9417380200294,7.699169000261463,1505.7313670004078,10870.972073039742
1715149483,40,,Aggregated,78.400000,0.000000,400,510,600,600,700,880,1100,1300,1400,1500,1500,2888,0,400.0,439.81217169179985,7.699169000261463,1505.7313670004078,10867.854916897508
1715149484,40,,Aggregated,76.100000,0.000000,400,510,600,600,700,810,1100,1300,1400,1500,1500,2975,0,400.0,438.99235579359197,7.699169000261463,1505.7313670004078,10867.271260504202
1715149485,40,,Aggregated,74.100000,0.000000,400,510,600,600,700,810,1100,1300,1400,1500,1500,3069,0,400.0,438.46995621275306,7.699169000261463,1505.7313670004078,10871.871945259041
1715149486,40,,Aggregated,73.200000,0.000000,400,510,600,600,700,810,1100,1300,1400,1500,1500,3155,0,400.0,439.51189198572126,7.699169000261463,1505.7313670004078,10874.016798732171
1715149487,40,,Aggregated,73.700000,0.000000,400,510,600,600,700,810,1000,1200,1400,1500,1500,3245,0,400.0,438.19677354420173,7.699169000261463,1505.7313670004078,10882.383359013867
1715149488,40,,Aggregated,75.300000,0.000000,400,510,590,600,700,800,1000,1200,1400,1500,1500,3334,0,400.0,437.54893235990687,7.699169000261463,1505.7313670004078,10870.399220155969
1715149489,40,,Aggregated,75.800000,0.000000,400,510,590,600,700,800,1000,1200,1400,1500,1500,3415,0,400.0,437.591270419007,7.699169000261463,1505.7313670004078,10893.855929721816
1715149490,40,,Aggregated,77.200000,0.000000,400,510,590,600,700,800,1000,1200,1400,1500,1500,3501,0,400.0,437.49989874661475,7.699169000261463,1505.7313670004078,10889.435589831477
