Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715149755,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715149756,5,,Aggregated,0.000000,0.000000,94,97,99,100,100,100,180,190,190,190,190,61,0,94,74.70758578681136,8.29705900105182,185.35903399970266,10706.868852459016
1715149757,10,,Aggregated,0.000000,0.000000,99,100,110,110,190,200,210,210,210,210,210,130,0,99,102.73846819215508,8.29705900105182,208.73936300267815,10816.784615384615
1715149758,15,,Aggregated,25.000000,0.000000,100,180,190,200,210,290,310,390,390,390,390,191,0,100.0,130.14203190043324,8.29705900105182,389.7358370013535,10730.884816753927
1715149759,20,,Aggregated,41.500000,0.000000,120,200,200,210,300,310,400,410,410,410,410,273,0,120.0,164.43058179116872,8.29705900105182,413.36965799928294,10687.652014652014
1715149760,25,,Aggregated,52.333333,0.000000,190,210,290,300,310,390,400,410,410,410,410,349,0,190.0,186.9727670171227,8.29705900105182,413.36965799928294,10774.707736389684
1715149761,30,,Aggregated,55.000000,0.000000,200,290,300,310,400,410,500,500,510,510,510,434,0,200.0,215.30346075339747,8.29705900105182,506.4274030009983,10791.375576036866
1715149762,35,,Aggregated,59.600000,0.000000,210,300,310,390,410,500,590,600,710,710,710,519,0,210.0,244.0273818843665,8.29705900105182,713.2439890010573,10780.666666666666
1715149763,40,,Aggregated,63.000000,0.000000,210,300,390,400,500,590,610,690,710,710,710,606,0,210.0,268.7660531534042,8.29705900105182,713.2439890010573,10764.958745874588
1715149764,40,,Aggregated,65.285714,0.000000,290,310,400,410,590,610,690,700,800,800,800,690,0,290.0,292.74664278980157,8.29705900105182,798.7237640008971,10753.740579710146
1715149765,40,,Aggregated,67.375000,0.000000,300,390,410,490,600,610,700,710,810,810,810,773,0,300.0,312.7552104346189,8.29705900105182,808.4429560003628,10833.150064683054
