Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715006915,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715006916,5,,Aggregated,0.000000,0.000000,92,98,100,100,110,180,190,200,200,200,200,64,0,91,75.72148442272919,7.4538699991535395,197.17032898915932,10758.96875
1715006917,10,,Aggregated,0.000000,0.000000,99,100,110,180,190,200,280,290,290,290,290,133,0,99,103.39107899981309,7.4538699991535395,290.08930400596,10678.872180451128
1715006918,15,,Aggregated,35.000000,0.000000,110,190,190,200,210,290,290,300,310,310,310,204,0,110.0,132.67560504919302,7.4538699991535395,306.57263699686155,10821.838235294117
1715006919,20,,Aggregated,50.000000,0.000000,170,200,200,210,290,300,390,390,410,410,410,283,0,170.0,156.94925419802368,7.4538699991535395,409.22961800242774,10637.151943462897
1715006920,25,,Aggregated,55.333333,0.000000,190,200,220,290,310,390,400,410,490,490,490,367,0,190.0,185.82746114704582,7.4538699991535395,494.9846359959338,10770.403269754768
1715006921,30,,Aggregated,62.250000,0.000000,200,210,290,300,390,400,490,500,510,510,510,440,0,200.0,208.535141504498,7.4538699991535395,506.75626200973056,10814.806818181818
1715006922,35,,Aggregated,65.600000,0.000000,200,290,300,360,460,500,510,590,610,610,610,528,0,200.0,237.17800654368617,7.4538699991535395,609.5710850058822,10810.27840909091
1715006923,40,,Aggregated,67.166667,0.000000,210,300,380,400,500,600,700,710,800,800,800,611,1,210.0,267.1568029608592,7.4538699991535395,799.2071789922193,10762.698854337152
1715006924,40,,Aggregated,70.428571,0.000000,260,300,400,410,510,610,710,790,810,810,810,693,1,260.0,287.7680220794106,7.4538699991535395,809.4435270031681,10775.623376623376
1715006925,40,,Aggregated,70.625000,0.125000,290,360,400,490,590,660,700,720,810,810,810,779,1,290.0,304.9464539833932,7.4538699991535395,809.4435270031681,10827.676508344031
1715006926,40,,Aggregated,72.333333,0.111111,300,390,410,500,600,680,700,710,810,810,810,862,1,300.0,318.0822568062748,7.4538699991535395,809.4435270031681,10798.219257540602
