Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715006605,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715006606,5,,Aggregated,0.000000,0.000000,91,97,99,99,100,110,110,180,180,180,180,68,0,90,73.12168739671881,8.470177999697626,181.8669969943585,10912.25
1715006607,10,,Aggregated,0.000000,0.000000,98,100,100,110,190,200,200,200,200,200,200,142,0,98,96.53677649988258,8.470177999697626,203.45870200253557,10730.957746478873
1715006608,15,,Aggregated,36.000000,0.000000,100,110,190,200,210,290,300,300,390,390,390,207,0,100.0,127.58900539645563,8.470177999697626,386.1810539965518,10716.642512077295
1715006609,20,,Aggregated,52.000000,0.000000,110,200,210,210,300,300,390,390,400,400,400,280,0,110.0,158.24985643583724,8.470177999697626,395.06970600632485,10682.046428571428
1715006610,25,,Aggregated,55.333333,0.000000,190,200,290,290,310,390,400,400,490,490,490,364,0,190.0,183.53354457704572,8.470177999697626,490.73160100670066,10703.186813186812
1715006611,30,,Aggregated,61.250000,0.000000,200,290,300,300,390,410,500,590,600,600,600,440,0,200.0,213.77199121151617,8.470177999697626,595.5349399882834,10784.952272727272
1715006612,35,,Aggregated,63.800000,0.000000,210,300,310,390,410,500,590,600,700,700,700,526,0,210.0,240.60861346388333,8.470177999697626,696.4125639933627,10810.085551330798
1715006613,40,,Aggregated,65.166667,0.000000,210,300,390,400,500,600,680,690,780,780,780,604,0,210.0,269.2366593873644,8.470177999697626,780.5480819952209,10780.567880794702
1715006614,40,,Aggregated,68.142857,0.000000,290,310,400,410,600,680,700,710,810,810,810,682,0,290.0,294.3871095218379,8.470177999697626,811.0988859989448,10758.712609970675
1715006615,40,,Aggregated,70.000000,0.000000,290,390,400,490,600,690,710,710,810,810,810,772,0,290.0,310.516544409179,8.470177999697626,811.0988859989448,10810.490932642488
1715006616,40,,Aggregated,71.222222,0.000000,300,390,410,490,600,690,710,710,810,810,810,856,0,300.0,318.41124079894877,8.470177999697626,811.0988859989448,10830.778037383177
1715006617,40,,Aggregated,72.700000,0.000000,300,400,490,510,610,700,710,800,1000,1000,1000,944,0,300.0,335.7912363653051,8.470177999697626,1010.8440719923237,10848.156779661016
1715006618,40,,Aggregated,77.900000,0.000000,300,400,490,510,610,700,780,800,900,1000,1000,1030,0,300.0,343.65630892993494,8.470177999697626,1010.8440719923237,10862.256310679611
1715006619,40,,Aggregated,78.400000,0.000000,300,400,490,520,610,700,770,800,900,1000,1000,1107,0,300.0,349.13372730697404,8.470177999697626,1010.8440719923237,10860.180668473351
