Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715007225,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715007226,5,,Aggregated,0.000000,0.000000,83,89,90,91,680,690,690,690,690,690,690,31,0,83,147.17311035436128,7.3511639930075034,689.9085640034173,10300.387096774193
1715007227,10,,Aggregated,0.000000,0.000000,100,110,200,200,210,610,690,690,690,690,690,95,0,100,142.39514428405337,7.3511639930075034,689.9085640034173,10729.021052631579
1715007228,15,,Aggregated,17.000000,0.000000,110,190,200,200,220,300,680,690,690,690,690,167,0,110.0,155.6369735921899,7.3511639930075034,689.9085640034173,10748.179640718563
1715007229,20,,Aggregated,35.500000,0.000000,190,200,210,210,300,390,610,680,690,690,690,249,0,190.0,178.94531846531277,7.3511639930075034,689.9085640034173,10625.626506024097
1715007230,25,,Aggregated,47.666667,0.000000,200,210,290,300,400,410,500,680,690,690,690,334,0,200.0,208.20097644277638,7.3511639930075034,689.9085640034173,10717.937125748504
1715007231,30,,Aggregated,55.000000,0.000000,200,290,300,310,400,490,580,680,690,690,690,399,0,200.0,224.76499967386755,7.3511639930075034,689.9085640034173,10826.393483709273
1715007232,35,,Aggregated,60.000000,0.000000,210,300,380,400,410,500,610,620,690,690,690,495,1,210.0,252.61189268274006,7.3511639930075034,689.9085640034173,10740.949494949495
1715007233,40,,Aggregated,64.666667,0.000000,210,310,400,400,510,700,890,900,920,920,920,548,1,210.0,289.71512577914757,7.3511639930075034,917.6234619953902,10764.939781021898
1715007234,40,,Aggregated,66.000000,0.000000,290,380,400,420,600,700,890,900,920,920,920,648,1,290.0,311.9531137885874,7.3511639930075034,917.6234619953902,10729.692901234568
1715007235,40,,Aggregated,65.500000,0.125000,300,390,410,490,600,700,800,890,920,920,920,737,1,300.0,326.2087725562718,7.3511639930075034,917.6234619953902,10810.845318860243
1715007236,40,,Aggregated,67.444444,0.111111,300,400,490,500,610,700,800,890,920,920,920,817,1,300.0,338.7577566681567,7.3511639930075034,917.6234619953902,10817.452876376989
1715007237,40,,Aggregated,69.900000,0.100000,300,400,500,510,610,700,800,890,920,920,920,912,1,300.0,350.616477598586,7.3511639930075034,917.6234619953902,10832.246710526315
1715007238,40,,Aggregated,76.000000,0.100000,300,400,500,510,610,700,800,890,920,920,920,999,1,300.0,354.6945249338544,7.3511639930075034,917.6234619953902,10817.694694694695
1715007239,40,,Aggregated,78.900000,0.100000,310,400,500,510,610,700,800,890,910,920,920,1052,1,310.0,358.3732519095369,7.3511639930075034,917.6234619953902,10849.493346007604
