Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708320202,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708320203,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,52,52,52,52,12,0,44,28.589949593879282,1.4617790002375841,51.924003986641765,2422.75
1708320204,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,36,0,44,28.471506187795764,1.4617790002375841,51.93717102520168,2441.5
1708320205,3,,Aggregated,11.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,92,0,44,28.5528539325637,1.0811220854520798,52.08095884881914,2662.771739130435
1708320206,4,,Aggregated,11.500000,0.000000,3,45,48,48,48,48,52,52,52,52,52,125,0,45,29.484757978469133,1.0811220854520798,52.08095884881914,2502.928
1708320207,5,,Aggregated,16.666667,0.000000,3,44,47,48,48,48,52,52,52,52,52,186,0,44,28.834395409782008,1.0811220854520798,52.08095884881914,2540.4193548387098
1708320208,6,,Aggregated,28.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,268,0,44,29.330715880235797,1.0811220854520798,52.08095884881914,2514.4141791044776
1708320209,7,,Aggregated,29.400000,0.000000,3,44,47,48,48,50,52,52,52,52,52,346,0,44,28.747552713093945,1.0811220854520798,52.08095884881914,2555.8526011560693
1708320210,8,,Aggregated,36.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,424,0,44,29.13766706972998,1.0811220854520798,52.27923998609185,2532.9669811320755
1708320211,9,,Aggregated,40.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,533,0,44,29.18055906409562,1.0811220854520798,55.950175039470196,2544.7729831144466
1708320212,10,,Aggregated,47.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,661,0,44,29.110881385115874,1.0811220854520798,55.950175039470196,2551.6717095310137
1708320213,11,,Aggregated,52.555556,0.000000,3,44,47,48,48,50,52,52,56,56,56,774,0,44,29.000651831341575,1.075603999197483,55.950175039470196,2554.0116279069766
1708320214,12,,Aggregated,57.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,911,0,44,29.193541266353296,1.0136449709534645,55.950175039470196,2531.2886937431394
1708320215,13,,Aggregated,68.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1076,0,44,29.20092841684749,1.0136449709534645,55.950175039470196,2547.374535315985
1708320216,14,,Aggregated,80.100000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1225,0,44,29.224652839178333,1.0136449709534645,55.950175039470196,2550.098775510204
1708320217,15,,Aggregated,90.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1385,0,44,29.34500331492819,1.0136449709534645,55.950175039470196,2533.2505415162454
1708320218,16,,Aggregated,101.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1580,0,44,29.370070588362367,0.8619080763310194,55.950175039470196,2534.4
1708320219,17,,Aggregated,113.400000,0.000000,3,44,48,48,49,51,52,52,62,63,63,1767,0,44,29.241704032426973,0.8619080763310194,62.53307685256004,2548.3814374646295
1708320220,17,,Aggregated,123.400000,0.000000,3,44,48,48,49,51,52,52,62,63,63,1945,0,44,29.287941168735145,0.8619080763310194,62.53307685256004,2537.005655526992
1708320221,17,,Aggregated,135.400000,0.000000,3,44,48,48,49,51,52,52,56,63,63,2129,0,44,29.314219880654022,0.8619080763310194,62.53307685256004,2532.599812118365
1708320222,17,,Aggregated,144.800000,0.000000,3,44,48,48,49,51,52,52,63,75,75,2327,0,44,29.239487946637816,0.8619080763310194,74.636833043769,2544.3102707348517
1708320223,17,,Aggregated,152.900000,0.000000,3,44,48,48,49,51,52,52,63,75,75,2497,0,44,29.295919460707342,0.8619080763310194,74.636833043769,2537.5246295554666
