Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706291285,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706291286,10,,Aggregated,0.000000,0.000000,21,490,500,590,590,590,590,590,590,590,590,10,0,22,276.0949907125905,19.211842969525605,594.3949050270021,9230.0
1706291287,20,,Aggregated,0.000000,0.000000,21,590,990,1200,1500,1600,1700,1700,1700,1700,1700,28,0,590.0,624.9886417229261,3.595947055146098,1727.8883819817565,6670.642857142857
1706291288,30,,Aggregated,10.000000,0.000000,21,800,1200,1200,1500,1500,1700,1700,1700,1700,1700,48,0,790.0,707.942493793477,2.892759977839887,1727.8883819817565,5946.270833333333
1706291289,40,,Aggregated,11.000000,0.000000,6,640,1100,1200,1500,1900,2200,2500,2500,2500,2500,83,0,640.0,676.3462230138177,0.7020459743216634,2457.426561973989,5993.807228915663
1706291290,43,,Aggregated,14.333333,0.000000,11,800,1500,1600,2000,2400,2500,2800,3000,3000,3000,104,0,800.0,856.6582188096407,0.7020459743216634,2962.3972209519707,5702.817307692308
1706291291,43,,Aggregated,19.500000,0.000000,19,990,1600,1800,2100,2400,2500,2800,3000,3000,3000,131,0,990.0,985.3880049181811,0.6464580073952675,2962.3972209519707,5035.099236641221
1706291292,43,,Aggregated,19.000000,0.000000,5,810,1500,1700,2000,2400,2500,2800,3000,3000,3000,176,0,800.0,862.5069759565866,0.6464580073952675,2962.3972209519707,4775.460227272727
1706291293,43,,Aggregated,19.333333,0.000000,5,820,1600,1700,2100,2400,2500,2500,3000,3000,3000,209,0,820.0,882.2818990263745,0.6464580073952675,2962.3972209519707,4848.832535885167
1706291294,43,,Aggregated,24.571429,0.000000,5,780,1500,1700,2100,2400,2500,2500,3000,3000,3000,233,0,780.0,840.0393644309814,0.6337969680316746,2962.3972209519707,5146.8969957081545
1706291295,43,,Aggregated,24.875000,0.000000,5,790,1600,1700,2200,2500,3000,3500,3700,3700,3700,240,0,780.0,874.8701411180567,0.6337969680316746,3681.803739978932,5151.816666666667
1706291296,43,,Aggregated,25.444444,0.000000,5,650,1600,1700,2400,2500,3700,4000,4600,4600,4600,265,0,650.0,906.4106057591315,0.6337969680316746,4589.874053956009,4900.803773584906
1706291297,43,,Aggregated,23.400000,0.000000,5,640,1600,1700,2400,3500,4100,4600,5000,5000,5000,276,0,640.0,938.2473292464873,0.6337969680316746,4996.86400097562,4782.039855072464
1706291298,43,,Aggregated,24.300000,0.000000,5,650,1600,1800,2400,3700,4800,5000,5200,5200,5200,285,0,650.0,997.3700551683769,0.6337969680316746,5183.810094022192,4767.231578947369
