Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706291900,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706291901,10,,Aggregated,0.000000,0.000000,97,420,620,630,700,700,700,700,700,700,700,20,0,200.0,340.35917174769565,16.850625979714096,700.4462929908186,4932.75
1706291902,20,,Aggregated,0.000000,0.000000,18,420,630,700,1000,1200,1300,1300,1300,1300,1300,30,0,200.0,395.93672999956954,3.2812069985084236,1309.7058070125058,6347.5
1706291903,30,,Aggregated,0.000000,0.000000,5,420,1100,1200,1300,1500,1500,1500,1500,1500,1500,53,0,420.0,530.284393303105,0.8821110241115093,1521.422691992484,6759.056603773585
1706291904,40,,Aggregated,14.500000,0.000000,5,200,1200,1300,1500,1800,1900,1900,1900,1900,1900,70,0,200.0,574.8629930296114,0.7125510019250214,1918.898664007429,7231.642857142857
1706291905,43,,Aggregated,17.666667,0.000000,7,630,1800,1900,2100,2300,2400,2600,2600,2600,2600,96,0,620.0,872.9839046906515,0.7125510019250214,2563.806862977799,6131.270833333333
1706291906,43,,Aggregated,16.750000,0.000000,7,700,1900,1900,2300,2500,2700,2800,2900,2900,2900,113,0,700.0,959.2487975502742,0.7125510019250214,2907.130027015228,5887.3185840707965
1706291907,43,,Aggregated,16.750000,0.000000,7,1100,1900,2100,2600,2800,3100,3200,3500,3500,3500,137,0,1100.0,1090.5901013519174,0.7125510019250214,3494.1180360037833,5579.131386861314
1706291908,43,,Aggregated,18.000000,0.000000,7,1200,2100,2300,2800,3000,3100,3200,3500,3500,3500,174,0,1200.0,1161.386504229399,0.7125510019250214,3494.1180360037833,5192.327586206897
1706291909,43,,Aggregated,19.571429,0.000000,7,970,2100,2300,2800,3000,3100,3200,3500,3500,3500,199,0,970.0,1118.738832029727,0.7125510019250214,3494.1180360037833,5219.798994974874
1706291910,43,,Aggregated,19.571429,0.000000,7,1100,2100,2400,2800,2900,3100,3100,3500,3500,3500,217,0,1100.0,1183.7148540870562,0.7125510019250214,3494.1180360037833,4916.571428571428
1706291911,43,,Aggregated,21.888889,0.000000,6,1200,2300,2500,2900,3000,3300,3500,3500,3500,3500,228,0,1100.0,1212.565268016892,0.7125510019250214,3540.6638690037653,5009.811403508772
1706291912,43,,Aggregated,21.700000,0.000000,5,1200,2400,2600,2900,3300,3600,3800,4100,4100,4100,242,0,1200.0,1275.5908607182955,0.7125510019250214,4090.958426008001,4971.289256198347
1706291913,43,,Aggregated,21.700000,0.000000,5,1300,2500,2700,3100,3500,3800,3900,4100,4100,4100,262,0,1200.0,1337.3519888010858,0.7125510019250214,4090.958426008001,4834.954198473282
1706291914,43,,Aggregated,20.800000,0.000000,4,1200,2600,2800,3300,3600,3800,4000,4300,4300,4300,278,0,1200.0,1349.600243661469,0.7125510019250214,4299.039955949411,4900.884892086331
1706291915,43,,Aggregated,20.800000,0.000000,4,1200,2600,2800,3400,3600,3800,4000,4700,4700,4700,308,0,1200.0,1358.8094552300413,0.7125510019250214,4711.925575975329,4524.428571428572
1706291916,43,,Aggregated,21.000000,0.000000,4,1200,2700,2900,3400,3600,3800,4000,4700,4700,4700,329,0,1200.0,1371.8432785073044,0.7125510019250214,4711.925575975329,4376.173252279636
